Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML039W,1,16.954897,1.0,0.0009910803055390716,0.0
YAR009C,YJL113W,1,16.010536,1.0,0.001982160611078143,0.0
YMR046C,YJR029W,1,13.049457,1.0,0.002973240800201893,0.0
YBR012W-A,YMR045C,1,12.904223,1.0,0.003964321222156286,0.0
YJR026W,YLR227W-A,1,12.86996,1.0,0.004955401178449392,0.0
YJR029W,YMR050C,1,12.83929,1.0,0.005946481600403786,0.0
YGR027W-B,YOL103W-B,1,12.764667,1.0,0.006937562022358179,0.0
YOL103W-A,YDR316W-A,1,12.736966,1.0,0.007928642444312572,0.0
YHR214C-C,YBR012W-A,1,12.458597,1.0,0.008919722400605679,0.0
YCL020W,YML040W,1,12.364928,1.0,0.009910802356898785,0.0
YPL257W-B,YJR029W,1,12.183999,1.0,0.010901883244514465,0.0
YAR009C,YDR316W-B,1,12.151153,1.0,0.011892963200807571,0.0
YGR027W-B,YML039W,1,12.102553,1.0,0.012884043157100677,0.0
YAR009C,YML039W,1,12.098401,1.0,0.013875124044716358,0.0
YBL100W-A,YJR029W,1,12.074434,1.0,0.014866204001009464,0.0
YDR210C-C,YML045W-A,1,11.991226,1.0,0.015857284888625145,0.0
YGR027W-B,YMR050C,1,11.977502,1.0,0.01684836484491825,0.0
YDR316W-A,YGR038C-A,1,11.936314,1.0,0.017839444801211357,0.0
YGR038C-B,YJR027W,1,11.92686,1.0,0.018830524757504463,0.0
YCL020W,YBR012W-A,1,11.776843,1.0,0.01982160471379757,0.0
YPL257W-B,YBL005W-B,1,11.621991,1.0,0.020812686532735825,0.0
YCL020W,YMR045C,1,11.606522,1.0,0.02180376648902893,0.0
YLR256W-A,YOR142W-A,1,11.6038065,1.0,0.022794846445322037,0.0
YDR316W-B,YER160C,1,11.581367,1.0,0.023785926401615143,0.0
YER160C,YMR050C,1,11.561181,1.0,0.02477700635790825,0.0
YDR098C-B,YDR034C-D,1,11.505956,1.0,0.025768086314201355,0.0
YDR261C-D,YDR034C-D,1,11.50557,1.0,0.02675916813313961,0.0
YJR026W,YHR214C-C,1,11.482278,1.0,0.027750248089432716,0.0
YJR027W,YML039W,1,11.478076,1.0,0.028741328045725822,0.0
YHR214C-B,YMR050C,1,11.440879,1.0,0.02973240800201893,0.0
YLR035C-A,YNL284C-B,1,11.401251,1.0,0.030723487958312035,0.0
YPR158C-C,YPR158W-A,1,11.379289,1.0,0.03171456977725029,0.0
YGR161C-C,YMR051C,1,11.332845,1.0,0.032705649733543396,0.0
YPR137C-A,YML040W,1,11.298566,1.0,0.0336967296898365,0.0
YGR027W-B,YJR029W,1,11.285786,1.0,0.03468780964612961,0.0
YDR210C-C,YJR026W,1,11.235904,1.0,0.035678889602422714,0.0
YLR256W-A,YBR012W-A,1,11.2222805,1.0,0.03666996955871582,0.0
YPR137C-A,YOR142W-A,1,11.12028,1.0,0.037661049515008926,0.0
YGR027W-A,YBR012W-A,1,11.063106,1.0,0.03865212947130203,0.0
YPL257W-A,YLR256W-A,1,11.049838,1.0,0.03964320942759514,0.0
YDR210C-C,YBL005W-A,1,11.006122,1.0,0.04063429310917854,0.0
YDR261W-B,YDR210W-B,1,10.976356,1.0,0.04162537306547165,0.0
YAR009C,YJR026W,1,10.910724,1.0,0.042616453021764755,0.0
YDR316W-A,YBR012W-A,1,10.887328,1.0,0.04360753297805786,0.0
YBL005W-B,YOL103W-B,1,10.869212,1.0,0.04459861293435097,0.0
YGR038C-B,YOR192C-B,1,10.858251,1.0,0.045589692890644073,0.0
YNL054W-A,YGR027W-A,1,10.8529825,1.0,0.04658077284693718,0.0
YNL054W-A,YMR051C,1,10.8279295,1.0,0.047571852803230286,0.0
YGR161C-C,YJR028W,1,10.806357,1.0,0.04856293275952339,0.0
YMR045C,YBL100W-A,1,10.707302,1.0,0.0495540127158165,0.0
YML045W-A,YPR158W-A,1,10.70232,1.0,0.050545092672109604,0.0
YGR038C-A,YOR142W-A,1,10.695048,1.0,0.05153617262840271,0.0
YJR028W,YPL256C,1,10.666638,1.0,0.052527256309986115,0.0
YNL054W-A,YNL284C-A,1,10.64359,1.0,0.05351833626627922,0.0
YPR137C-B,YML039W,1,10.63922,1.0,0.05450941622257233,0.0
YGR038C-B,YPR158C-D,1,10.626983,1.0,0.05550049617886543,0.0
YML045W,YML039W,1,10.609723,1.0,0.05649157613515854,0.0
YJR028W,YPR158W-A,1,10.595408,1.0,0.057482656091451645,0.0
YAR009C,YDR261W-B,1,10.588687,1.0,0.05847373604774475,0.0
YER138C,YOR343W-B,1,10.5861845,1.0,0.05946481600403786,0.0
YHR214C-C,YML040W,1,10.546687,1.0,0.06045589596033096,0.0
YDR316W-B,YPR158W-B,1,10.518134,1.0,0.06144697591662407,0.0
YML045W,YPR158W-B,1,10.507157,1.0,0.062438055872917175,0.0
YCL020W,YBL005W-B,1,10.470142,1.0,0.06342913955450058,0.0
YAR009C,YNR031C,1,10.466186,1.0,0.06442021578550339,0.0
YGR027W-A,YAR010C,1,10.445657,1.0,0.06541129946708679,0.0
YML045W,YPL257W-A,1,10.434716,1.0,0.0664023756980896,0.0
YGR027W-A,YOR142W-A,1,10.431703,1.0,0.067393459379673,0.0
YAR009C,YIL082W-A,1,10.382552,1.0,0.06838453561067581,0.0
YDR210C-D,YDR261C-D,1,10.372635,1.0,0.06937561929225922,0.0
YBL005W-A,YPR137C-A,1,10.322469,1.0,0.07036670297384262,0.0
YPR137C-B,YNL054W-B,1,10.2807,1.0,0.07135777920484543,0.0
YNL054W-A,YLR227W-A,1,10.255898,1.0,0.07234886288642883,0.0
YMR046C,YDR316W-A,1,10.236596,1.0,0.07333993911743164,0.0
YGR161C-C,YLR256W-A,1,10.234292,1.0,0.07433102279901505,0.0
YOR343W-A,YDR034C-C,1,10.215358,1.0,0.07532209903001785,0.0
YJR027W,YDR034C-D,1,10.208689,1.0,0.07631318271160126,0.0
YBL005W-A,YPL257W-A,1,10.185773,1.0,0.07730425894260406,0.0
YCL020W,YER160C,1,10.185561,1.0,0.07829534262418747,0.0
YPR137C-B,YML045W,1,10.16454,1.0,0.07928641885519028,0.0
YDR170W-A,YPR158W-A,1,10.155025,1.0,0.08027750253677368,0.0
YBL005W-A,YBR012W-B,1,10.149465,1.0,0.08126858621835709,0.0
