Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL134C,YDL004W,1,13.436872,1.0,0.0009469697251915932,0.0
YML120C,YER170W,1,13.277936,1.0,0.0018939394503831863,0.0
YLR203C,YBL045C,1,12.597573,1.0,0.0028409091755747795,0.0
YDL004W,YLR038C,1,12.551772,1.0,0.0037878789007663727,0.0
YJL166W,YBR185C,1,12.518411,1.0,0.004734848625957966,0.0
YNL073W,YOR187W,0,12.467703,0.8333333134651184,0.004734848625957966,0.00010056315659312531
YIL136W,YBL099W,1,12.354366,0.8571428656578064,0.005681818351149559,0.00010056315659312531
YDR511W,YKL150W,1,11.977094,0.875,0.006628788076341152,0.00010056315659312531
YLR203C,YPL004C,1,11.912496,0.8888888955116272,0.007575757801532745,0.00010056315659312531
YLR100W,YIR038C,1,11.7046995,0.8999999761581421,0.008522727526724339,0.00010056315659312531
YGL187C,YGR008C,1,11.694597,0.9090909361839294,0.009469697251915932,0.00010056315659312531
YGR101W,YKR066C,1,11.645608,0.9166666865348816,0.010416666977107525,0.00010056315659312531
YMR089C,YBL045C,1,11.470581,0.9230769276618958,0.011363636702299118,0.00010056315659312531
YGR101W,YER141W,1,11.389913,0.9285714030265808,0.012310606427490711,0.00010056315659312531
YGR183C,YKL067W,1,11.349875,0.9333333373069763,0.013257576152682304,0.00010056315659312531
YDR178W,YBL045C,1,11.348313,0.9375,0.014204545877873898,0.00010056315659312531
YDL174C,YCR003W,1,11.214522,0.9411764740943909,0.01515151560306549,0.00010056315659312531
YGR086C,YBR037C,1,11.208314,0.9444444179534912,0.01609848439693451,0.00010056315659312531
YBR104W,YNR045W,1,11.188278,0.9473684430122375,0.017045455053448677,0.00010056315659312531
YIL087C,YIL124W,1,11.166995,0.949999988079071,0.017992423847317696,0.00010056315659312531
YMR098C,YML030W,1,11.139582,0.9523809552192688,0.018939394503831863,0.00010056315659312531
YBR104W,YPR151C,1,11.1203165,0.9545454382896423,0.019886363297700882,0.00010056315659312531
YLR312W-A,YFR033C,0,11.076823,0.9130434989929199,0.019886363297700882,0.00020112631318625063
YLR203C,YOL096C,1,11.024647,0.9166666865348816,0.02083333395421505,0.00020112631318625063
YPL078C,YDL067C,1,11.023593,0.9200000166893005,0.02178030274808407,0.00020112631318625063
YDR178W,YKL150W,1,10.934504,0.9230769276618958,0.022727273404598236,0.00020112631318625063
YIL087C,YNL052W,1,10.910518,0.9259259104728699,0.023674242198467255,0.00020112631318625063
YNL073W,YNL122C,0,10.909181,0.8928571343421936,0.023674242198467255,0.0003016894625034183
YOR271C,YIL136W,1,10.876277,0.8965517282485962,0.024621212854981422,0.0003016894625034183
YIL155C,YMR118C,1,10.871586,0.8999999761581421,0.02556818164885044,0.0003016894625034183
YLR201C,YPR011C,1,10.864917,0.9032257795333862,0.02651515230536461,0.0003016894625034183
YMR166C,YBR185C,1,10.803475,0.90625,0.027462121099233627,0.0003016894625034183
YJL066C,YJR034W,1,10.769907,0.9090909361839294,0.028409091755747795,0.0003016894625034183
YPR011C,YBR230C,1,10.726674,0.9117646813392639,0.029356060549616814,0.0003016894625034183
YEL024W,YER004W,1,10.702531,0.9142857193946838,0.03030303120613098,0.0003016894625034183
YBR037C,YKL016C,1,10.678051,0.9166666865348816,0.03125,0.0003016894625034183
YPL004C,YLR395C,1,10.667787,0.9189189076423645,0.03219696879386902,0.0003016894625034183
YJL208C,YGR086C,1,10.656374,0.9210526347160339,0.03314393758773804,0.0003016894625034183
YML120C,YKL053C-A,1,10.643247,0.9230769276618958,0.034090910106897354,0.0003016894625034183
YGR046W,YKL016C,1,10.591331,0.925000011920929,0.03503787890076637,0.0003016894625034183
YGR174C,YML030W,1,10.586885,0.9268292784690857,0.03598484769463539,0.0003016894625034183
YPL134C,YGL187C,1,10.575885,0.9285714030265808,0.03693181648850441,0.0003016894625034183
YJR077C,YPR113W,1,10.488494,0.930232584476471,0.03787878900766373,0.0003016894625034183
YKL192C,YPL078C,1,10.470568,0.9318181872367859,0.038825757801532745,0.0003016894625034183
YJL166W,YML030W,1,10.459479,0.9333333373069763,0.039772726595401764,0.0003016894625034183
YML129C,YBR185C,1,10.400077,0.9347826242446899,0.04071969538927078,0.0003016894625034183
YLR203C,YDR059C,0,10.375253,0.914893627166748,0.04071969538927078,0.00040225262637250125
YLL009C,YBR230C,1,10.371404,0.9166666865348816,0.0416666679084301,0.00040225262637250125
YKL085W,YKR006C,0,10.367348,0.8979591727256775,0.0416666679084301,0.0005028157611377537
YBR037C,YPL215W,1,10.30956,0.8999999761581421,0.04261363670229912,0.0005028157611377537
YPR061C,YLL041C,1,10.306952,0.9019607901573181,0.04356060549616814,0.0005028157611377537
YLR203C,YHR175W,0,10.303574,0.8846153616905212,0.04356060549616814,0.0006033789250068367
YKR065C,YMR166C,1,10.301548,0.8867924809455872,0.044507574290037155,0.0006033789250068367
YNR018W,YKL087C,1,10.264968,0.8888888955116272,0.04545454680919647,0.0006033789250068367
YDR204W,YOR211C,1,10.257301,0.8909090757369995,0.04640151560306549,0.0006033789250068367
YOR266W,YIL087C,1,10.249667,0.8928571343421936,0.04734848439693451,0.0006033789250068367
YLR203C,YDR178W,1,10.210067,0.8947368264198303,0.04829545319080353,0.0006033789250068367
YAL039C,YGL187C,1,10.209064,0.8965517282485962,0.049242425709962845,0.0006033789250068367
YMR110C,YKL192C,1,10.193162,0.8983050584793091,0.05018939450383186,0.0006033789250068367
YHR001W-A,YJL104W,1,10.17852,0.8999999761581421,0.05113636329770088,0.0006033789250068367
YLR312W-A,YGR070W,0,10.166443,0.8852459192276001,0.05113636329770088,0.0007039420888759196
