Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YJR029W,1,15.527058,1.0,0.0009861933067440987,0.0
YAR009C,YJL113W,1,12.93868,1.0,0.0019723866134881973,0.0
YBL005W-B,YML039W,1,12.018529,1.0,0.002958579920232296,0.0
YER138C,YGR296W,1,11.966442,1.0,0.003944773226976395,0.0
YAR009C,YHR214C-B,1,11.818751,1.0,0.004930966533720493,0.0
YGR296W,YJR029W,1,11.750415,1.0,0.005917159840464592,0.0
YDR386W,YMR050C,1,10.967598,1.0,0.006903353147208691,0.0
YBR012W-B,YML039W,1,10.900708,1.0,0.00788954645395279,0.0
YBL100W-B,YBR012W-B,1,10.500458,1.0,0.008875739760696888,0.0
YLR320W,YJR027W,1,10.44303,1.0,0.009861933067440987,0.0
YBR012W-A,YHR023W,0,10.424027,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YBL005W-B,YJR027W,1,10.372478,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YBR012W-B,YPL153C,0,10.29949,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YER190W,YBR012W-B,1,10.067693,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YBR012W-B,YNL339C,1,10.037094,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YML040W,YPL159C,0,9.978739,0.8125,0.012820512987673283,0.00030042059370316565
YHR214C-B,YBR228W,1,9.91063,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YDL101C,YHR214C-B,1,9.810003,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YGR296W,YCL019W,1,9.751288,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YGR038C-B,YPR137C-B,1,9.692541,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YBR073W,YMR050C,1,9.682184,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YIL082W-A,YJL113W,1,9.618075,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YMR016C,YJR029W,0,9.606546,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YDR110W,YBL100W-B,1,9.477636,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YJR029W,YJL113W,1,9.468634,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YLR467W,YDR261C-D,1,9.468387,0.8461538553237915,0.02169625274837017,0.00040056079160422087
YBL005W-B,YMR190C,1,9.435469,0.8518518805503845,0.022682445123791695,0.00040056079160422087
YDR316W-B,YML039W,1,9.430197,0.8571428656578064,0.023668639361858368,0.00040056079160422087
YGR038C-B,YGR027W-B,1,9.4267235,0.8620689511299133,0.024654831737279892,0.00040056079160422087
YML040W,YML034W,0,9.367909,0.8333333134651184,0.024654831737279892,0.0005007009604014456
YGR161C-D,YDR261C-D,1,9.359444,0.8387096524238586,0.025641025975346565,0.0005007009604014456
YML040W,YLR327C,0,9.347065,0.8125,0.025641025975346565,0.0006008411874063313
YMR045C,YBR012W-B,1,9.286534,0.8181818127632141,0.02662721835076809,0.0006008411874063313
YPL257W-B,YOL103W-B,1,9.28542,0.8235294222831726,0.027613412588834763,0.0006008411874063313
YOR005C,YBL100W-B,1,9.174732,0.8285714387893677,0.028599604964256287,0.0006008411874063313
YNL339C,YMR050C,1,9.172468,0.8333333134651184,0.02958579920232296,0.0006008411874063313
YDR316W-B,YOL103W-B,1,9.141718,0.837837815284729,0.030571991577744484,0.0006008411874063313
YNL311C,YJR029W,0,9.133593,0.8157894611358643,0.030571991577744484,0.0007009813562035561
YER131W,YMR051C,0,9.127139,0.7948718070983887,0.030571991577744484,0.0008011215832084417
YER147C,YMR050C,1,9.118374,0.800000011920929,0.03155818581581116,0.0008011215832084417
YDL105W,YIL082W-A,1,9.047619,0.8048780560493469,0.03254437819123268,0.0008011215832084417
YBR088C,YJR029W,1,9.026495,0.8095238208770752,0.033530570566654205,0.0008011215832084417
YHR214C-B,YDR316W-B,1,9.008978,0.8139534592628479,0.03451676666736603,0.0008011215832084417
YPR137C-B,YMR050C,1,8.970493,0.8181818127632141,0.03550295904278755,0.0008011215832084417
YML045W,YJL051W,1,8.953205,0.8222222328186035,0.036489151418209076,0.0008011215832084417
YNL312W,YJR029W,1,8.945993,0.8260869383811951,0.0374753437936306,0.0008011215832084417
YDR138W,YMR050C,1,8.936008,0.8297872543334961,0.03846153989434242,0.0008011215832084417
YML040W,YGR241C,0,8.929607,0.8125,0.03846153989434242,0.0009012617520056665
YJR029W,YNL188W,0,8.919622,0.795918345451355,0.03846153989434242,0.0010014019208028913
YDR034C-D,YDR316W-B,1,8.9145,0.800000011920929,0.03944773226976395,0.0010014019208028913
YAR009C,YDR261W-B,1,8.911537,0.8039215803146362,0.04043392464518547,0.0010014019208028913
YBR012W-A,YNR007C,0,8.910939,0.7884615659713745,0.04043392464518547,0.001101542147807777
YNL162W,YMR051C,0,8.897723,0.7735849022865295,0.04043392464518547,0.0012016823748126626
YOR343W-B,YER160C,1,8.885353,0.7777777910232544,0.041420117020606995,0.0012016823748126626
YDR316W-B,YGR161C-D,1,8.863808,0.7818182110786438,0.04240631312131882,0.0012016823748126626
YDR034C-D,YPR137C-B,1,8.859054,0.7857142686843872,0.04339250549674034,0.0012016823748126626
YML045W,YDR540C,1,8.853209,0.7894737124443054,0.044378697872161865,0.0012016823748126626
YDR316W-B,YDR261C-D,1,8.825243,0.7931034564971924,0.04536489024758339,0.0012016823748126626
YML040W,YOR096W,0,8.812764,0.7796609997749329,0.04536489024758339,0.0013018226018175483
YGL163C,YBR012W-B,1,8.779291,0.7833333611488342,0.04635108634829521,0.0013018226018175483
YBL005W-B,YHR167W,1,8.775629,0.7868852615356445,0.047337278723716736,0.0013018226018175483
YAR009C,YDR261C-D,1,8.773843,0.7903226017951965,0.04832347109913826,0.0013018226018175483
YDR098C-B,YJR027W,1,8.746661,0.7936508059501648,0.049309663474559784,0.0013018226018175483
YAR009C,YPL257W-B,1,8.735422,0.796875,0.050295859575271606,0.0013018226018175483
YBL100W-B,YDR098C-B,1,8.7288885,0.800000011920929,0.05128205195069313,0.0013018226018175483
YDR261W-B,YGR161C-D,1,8.711052,0.8030303120613098,0.052268244326114655,0.0013018226018175483
