Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YDL081C,1,13.251449,1.0,0.003076923079788685,0.0
YOL039W,YLR340W,1,13.244856,1.0,0.00615384615957737,0.0
YDL081C,YOL039W,1,12.660285,1.0,0.009230769239366055,0.0
YDR382W,YLR340W,1,11.339528,1.0,0.01230769231915474,0.0
YDL081C,YLR340W,1,11.249627,1.0,0.015384615398943424,0.0
YOR187W,YOL039W,1,10.371266,1.0,0.01846153847873211,0.0
YOR133W,YLR340W,1,10.2189455,1.0,0.02153846062719822,0.0
YOR187W,YLR249W,1,9.913417,1.0,0.02461538463830948,0.0
YOL039W,YLR069C,1,9.725,1.0,0.02769230678677559,0.0
YDR382W,YOL039W,1,9.72482,1.0,0.03076923079788685,0.0
YOR133W,YOL039W,1,9.653007,1.0,0.03384615480899811,0.0
YDR385W,YBR118W,1,9.29361,1.0,0.03692307695746422,0.0
YOR187W,YKL081W,1,9.152656,1.0,0.03999999910593033,0.0
YOL039W,YDL130W,1,8.856695,1.0,0.04307692125439644,0.0
YOR187W,YDL081C,1,8.821279,1.0,0.04615384712815285,0.0
YDL081C,YBR118W,1,8.46308,1.0,0.04923076927661896,0.0
YKL081W,YLR340W,1,8.337871,1.0,0.05230769142508507,0.0
YDL081C,YLR069C,1,8.2954855,1.0,0.05538461357355118,0.0
YOL039W,YBR118W,1,8.250194,1.0,0.05846153944730759,0.0
YOR187W,YOR133W,1,8.087445,1.0,0.0615384615957737,0.0
YOL127W,YPL143W,0,8.012848,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YBR118W,YLR340W,1,8.007945,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YMR142C,YNL119W,0,7.9826,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YKL081W,YLR249W,1,7.8971815,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YLR069C,YLR249W,1,7.8959675,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YKL081W,YOL039W,1,7.8625097,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YDR382W,YBR118W,1,7.793562,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YOR133W,YLR249W,1,7.7162085,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YLR249W,YLR340W,1,7.712346,0.931034505367279,0.08307692408561707,0.0006153846043162048
YLR069C,YAL003W,1,7.6424637,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YKL081W,YLR069C,1,7.596189,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YDR385W,YLR340W,1,7.5204372,0.9375,0.0923076942563057,0.0006153846043162048
YLR249W,YBR118W,1,7.473919,0.939393937587738,0.0953846126794815,0.0006153846043162048
YOR133W,YLR069C,1,7.4674444,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YDL081C,YDL130W,1,7.4457,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YDL081C,YLR249W,1,7.304674,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YDR385W,YPR080W,1,7.258065,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YOL039W,YAL003W,1,7.136627,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YDL081C,YPR080W,1,7.136009,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YOR187W,YAL003W,1,7.095484,0.949999988079071,0.11692307889461517,0.0006153846043162048
YOR187W,YLR340W,1,7.086338,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YOL039W,YLR249W,1,7.031864,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YDL081C,YAL003W,1,6.9668303,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YDR385W,YLR249W,1,6.941758,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YDR382W,YDR385W,1,6.92862,0.9555555582046509,0.13230769336223602,0.0006153846043162048
YKL191W,YLR340W,1,6.9217186,0.95652174949646,0.13538461923599243,0.0006153846043162048
YOR133W,YBR118W,1,6.9174933,0.957446813583374,0.13846154510974884,0.0006153846043162048
YPR080W,YBR118W,1,6.891697,0.9583333134651184,0.14153845608234406,0.0006153846043162048
YDR385W,YOL039W,1,6.875545,0.9591836929321289,0.14461538195610046,0.0006153846043162048
YDR382W,YKL081W,1,6.8659525,0.9599999785423279,0.14769230782985687,0.0006153846043162048
YOR187W,YDL130W,1,6.848728,0.9607843160629272,0.15076923370361328,0.0006153846043162048
YKL081W,YDL081C,1,6.8358617,0.9615384340286255,0.1538461595773697,0.0006153846043162048
YLR069C,YLR340W,1,6.766584,0.9622641801834106,0.1569230705499649,0.0006153846043162048
YOR133W,YPR080W,1,6.6959906,0.9629629850387573,0.1599999964237213,0.0006153846043162048
YKL081W,YAL003W,1,6.691761,0.9636363387107849,0.16307692229747772,0.0006153846043162048
YOR369C,YDR115W,0,6.689576,0.9464285969734192,0.16307692229747772,0.0009230769355781376
YKL081W,YPR080W,1,6.68915,0.9473684430122375,0.16615384817123413,0.0009230769355781376
YDR382W,YOR133W,1,6.47974,0.9482758641242981,0.16923077404499054,0.0009230769355781376
YOL039W,YPR080W,1,6.4616356,0.9491525292396545,0.17230768501758575,0.0009230769355781376
YLR069C,YDL130W,1,6.314754,0.949999988079071,0.17538461089134216,0.0009230769355781376
YOR167C,YLR448W,0,6.245892,0.9344262480735779,0.17538461089134216,0.0012307692086324096
YDR382W,YLR069C,1,6.224348,0.9354838728904724,0.17846153676509857,0.0012307692086324096
YDR382W,YAL003W,1,6.159698,0.9365079402923584,0.18153846263885498,0.0012307692086324096
YDR385W,YDL081C,1,6.1409655,0.9375,0.1846153885126114,0.0012307692086324096
YPR080W,YLR340W,1,6.072255,0.9384615421295166,0.1876923143863678,0.0012307692086324096
YKL081W,YBR118W,1,6.0622044,0.939393937587738,0.190769225358963,0.0012307692086324096
YKL081W,YLR172C,1,5.96663,0.9402984976768494,0.19384615123271942,0.0012307692086324096
YDR382W,YDL130W,1,5.9402847,0.9411764740943909,0.19692307710647583,0.0012307692086324096
YOL039W,YLR172C,1,5.8353243,0.9420289993286133,0.20000000298023224,0.0012307692086324096
YGL253W,YMR217W,0,5.764473,0.9285714030265808,0.20000000298023224,0.0015384615398943424
YOR133W,YDR385W,1,5.7551455,0.9295774698257446,0.20307692885398865,0.0015384615398943424
YDR382W,YOR187W,1,5.747926,0.9305555820465088,0.20615383982658386,0.0015384615398943424
YJR145C,YNL248C,0,5.6445045,0.9178082346916199,0.20615383982658386,0.0018461538711562753
YKL081W,YDR385W,1,5.644017,0.9189189076423645,0.20923076570034027,0.0018461538711562753
YOR133W,YDL081C,1,5.635894,0.9200000166893005,0.21230769157409668,0.0018461538711562753
YKL191W,YLR249W,1,5.568737,0.9210526347160339,0.2153846174478531,0.0018461538711562753
YDR385W,YDL130W,1,5.4368134,0.9220778942108154,0.2184615433216095,0.0018461538711562753
YGL195W,YLR340W,1,5.4155884,0.9230769276618958,0.2215384542942047,0.0018461538711562753
YFR032C-A,YPR132W,0,5.389254,0.9113923907279968,0.2215384542942047,0.002153846202418208
YAL003W,YBR118W,1,5.38239,0.9125000238418579,0.22461538016796112,0.002153846202418208
YPR132W,YOR224C,0,5.355401,0.9012345671653748,0.22461538016796112,0.002461538417264819
YMR290C,YPL090C,0,5.312376,0.8902438879013062,0.22461538016796112,0.002769230864942074
YLR069C,YPR080W,1,5.2888727,0.891566276550293,0.22769230604171753,0.002769230864942074
YLR249W,YJL102W,1,5.2559905,0.8928571343421936,0.23076923191547394,0.002769230864942074
YKL156W,YDR418W,0,5.255484,0.8823529481887817,0.23076923191547394,0.003076923079788685
YDR382W,YNL014W,1,5.176736,0.8837209343910217,0.23384615778923035,0.003076923079788685
YKL081W,YOR133W,1,5.141034,0.8850574493408203,0.23692308366298676,0.003076923079788685
YDL081C,YNL014W,1,5.031852,0.8863636255264282,0.23999999463558197,0.003076923079788685
YAL003W,YLR340W,1,4.996339,0.8876404762268066,0.24307692050933838,0.003076923079788685
YDR418W,YOL120C,0,4.9805155,0.8777777552604675,0.24307692050933838,0.003384615294635296
YDR385W,YAL003W,1,4.9334373,0.8791208863258362,0.2461538463830948,0.003384615294635296
YLR249W,YLR172C,1,4.838602,0.8804348111152649,0.2492307722568512,0.003384615294635296
YLR340W,YLR172C,1,4.8236685,0.8817204236984253,0.2523076832294464,0.003384615294635296
YKL191W,YDL081C,1,4.8189244,0.8829787373542786,0.255384624004364,0.003384615294635296
YKL191W,YOL039W,1,4.787605,0.8842105269432068,0.25846153497695923,0.003384615294635296
YEL054C,YMR098C,0,4.782586,0.875,0.25846153497695923,0.0036923077423125505
YKL191W,YDL130W,1,4.744878,0.876288652420044,0.26153847575187683,0.0036923077423125505
YOL039W,YNL014W,1,4.7187004,0.8775510191917419,0.26461538672447205,0.0036923077423125505
YDL081C,YLR172C,1,4.712753,0.8787878751754761,0.26769229769706726,0.0036923077423125505
YKL081W,YDL130W,1,4.70632,0.8799999952316284,0.27076923847198486,0.0036923077423125505
YPR080W,YLR172C,1,4.6896787,0.8811880946159363,0.2738461494445801,0.0036923077423125505
YOR133W,YJL102W,1,4.683005,0.8823529481887817,0.2769230902194977,0.0036923077423125505
YOR133W,YAL003W,1,4.6535263,0.8834951519966125,0.2800000011920929,0.0036923077423125505
YKL191W,YPR080W,1,4.6471124,0.8846153616905212,0.2830769121646881,0.0036923077423125505
YIL103W,YLR340W,1,4.6393003,0.8857142925262451,0.2861538529396057,0.0036923077423125505
YBR118W,YLR172C,1,4.637808,0.8867924809455872,0.2892307639122009,0.0036923077423125505
YPR080W,YAL003W,1,4.5788126,0.8878504633903503,0.29230770468711853,0.0036923077423125505
YOR133W,YLR172C,1,4.553603,0.8888888955116272,0.29538461565971375,0.0036923077423125505
YKL191W,YOR187W,1,4.5509963,0.8899082541465759,0.29846152663230896,0.0036923077423125505
YKL191W,YAL003W,1,4.5373054,0.8909090757369995,0.30153846740722656,0.0036923077423125505
YLR069C,YLR172C,1,4.5240297,0.8918918967247009,0.3046153783798218,0.0036923077423125505
YBR118W,YDL130W,1,4.4761486,0.8928571343421936,0.3076923191547394,0.0036923077423125505
YER056C-A,YJR045C,0,4.4756713,0.8849557638168335,0.3076923191547394,0.004000000189989805
YEL054C,YGR061C,0,4.468953,0.8771929740905762,0.3076923191547394,0.004307692404836416
YKL191W,YOR133W,1,4.4634395,0.8782608509063721,0.3107692301273346,0.004307692404836416
YER036C,YAL025C,0,4.447025,0.8706896305084229,0.3107692301273346,0.004615384619683027
YKL191W,YLR069C,1,4.446526,0.8717948794364929,0.3138461410999298,0.004615384619683027
YDR382W,YLR249W,1,4.4433365,0.8728813529014587,0.3169230818748474,0.004615384619683027
YLR249W,YAL003W,1,4.4117184,0.8739495873451233,0.3199999928474426,0.004615384619683027
YKL191W,YBR118W,1,4.380528,0.875,0.32307693362236023,0.004615384619683027
YDL081C,YDL092W,1,4.3682547,0.8760330677032471,0.32615384459495544,0.004615384619683027
YBR001C,YGR076C,0,4.2870216,0.868852436542511,0.32615384459495544,0.004923076834529638
YKL081W,YDL092W,1,4.1987524,0.869918704032898,0.32923075556755066,0.004923076834529638
YOR133W,YNL014W,1,4.1830473,0.8709677457809448,0.33230769634246826,0.004923076834529638
YGL195W,YKL081W,1,4.1745195,0.871999979019165,0.3353846073150635,0.004923076834529638
YNR043W,YHR147C,0,4.1539187,0.8650793433189392,0.3353846073150635,0.005230769049376249
YLR249W,YDL130W,1,4.13198,0.8661417365074158,0.3384615480899811,0.005230769049376249
YCL059C,YJL189W,0,4.0926557,0.859375,0.3384615480899811,0.005538461729884148
YML106W,YMR217W,0,4.067293,0.8527131676673889,0.3384615480899811,0.005846153944730759
YLR340W,YDL130W,1,4.020448,0.8538461327552795,0.3415384590625763,0.005846153944730759
YDR382W,YPR080W,1,3.9532554,0.8549618124961853,0.3446153700351715,0.005846153944730759
YKL004W,YNR001C,0,3.9379046,0.8484848737716675,0.3446153700351715,0.00615384615957737
YDR382W,YDL092W,1,3.8884428,0.8496240377426147,0.3476923108100891,0.00615384615957737
YMR307W,YLL001W,0,3.8867714,0.8432835936546326,0.3476923108100891,0.006461538374423981
YNL308C,YKL056C,0,3.8434079,0.8370370268821716,0.3476923108100891,0.006769230589270592
YOR187W,YPR080W,1,3.8159335,0.8382353186607361,0.3507692217826843,0.006769230589270592
YGL195W,YPR080W,1,3.7270515,0.8394160866737366,0.35384616255760193,0.006769230589270592
YLL009C,YOR315W,0,3.7251313,0.8333333134651184,0.35384616255760193,0.00707692326977849
YBL039C,YBL022C,0,3.7200298,0.8273381590843201,0.35384616255760193,0.007384615484625101
YDR177W,YOR369C,0,3.6244702,0.8214285969734192,0.35384616255760193,0.007692307699471712
YOR133W,YDL130W,1,3.6201797,0.8226950168609619,0.35692307353019714,0.007692307699471712
YDR385W,YLR172C,1,3.6025364,0.8239436745643616,0.36000001430511475,0.007692307699471712
YDL081C,YJL102W,1,3.5781834,0.8251748085021973,0.36307692527770996,0.007692307699471712
YGL195W,YBR118W,1,3.577093,0.8263888955116272,0.3661538362503052,0.007692307699471712
YGL195W,YOR133W,1,3.5606506,0.8275862336158752,0.3692307770252228,0.007692307699471712
YIR012W,YJL109C,0,3.549163,0.8219178318977356,0.3692307770252228,0.00800000037997961
YOR063W,YLR304C,0,3.523836,0.8163265585899353,0.3692307770252228,0.008307692594826221
YIL103W,YOR187W,1,3.521874,0.8175675868988037,0.372307687997818,0.008307692594826221
YJL102W,YML063W,0,3.4902675,0.8120805621147156,0.372307687997818,0.008615384809672832
YJR121W,YPL226W,0,3.4232118,0.8066666722297668,0.372307687997818,0.008923077024519444
YDL136W,YOR315W,0,3.4149005,0.8013244867324829,0.372307687997818,0.009230769239366055
YCR072C,YPL220W,0,3.4144857,0.7960526347160339,0.372307687997818,0.009538461454212666
YLR249W,YPR080W,1,3.390175,0.7973856329917908,0.3753846287727356,0.009538461454212666
YOR063W,YLL001W,0,3.3493905,0.7922077775001526,0.3753846287727356,0.009846153669059277
YKL191W,YDR385W,1,3.3343978,0.7935484051704407,0.3784615397453308,0.009846153669059277
YHR116W,YJR016C,0,3.33201,0.7884615659713745,0.3784615397453308,0.010153845883905888
YAL003W,YDL130W,1,3.3144076,0.7898089289665222,0.381538450717926,0.010153845883905888
YKL191W,YKL081W,1,3.2698019,0.7911392450332642,0.38461539149284363,0.010153845883905888
YBL078C,YDL082W,0,3.2511637,0.7861635088920593,0.38461539149284363,0.010461538098752499
YER056C-A,YOL092W,0,3.235336,0.78125,0.38461539149284363,0.01076923031359911
YLR069C,YBR118W,1,3.1982167,0.782608687877655,0.38769230246543884,0.01076923031359911
YGL195W,YDR382W,1,3.1820223,0.7839506268501282,0.39076924324035645,0.01076923031359911
YOL039W,YDL092W,1,3.1711867,0.7852760553359985,0.39384615421295166,0.01076923031359911
YDR382W,YKL191W,1,3.1620731,0.7865853905677795,0.3969230651855469,0.01076923031359911
YDR382W,YLR172C,1,3.158714,0.7878788113594055,0.4000000059604645,0.01076923031359911
YLL011W,YLR276C,0,3.154169,0.7831325531005859,0.4000000059604645,0.011076923459768295
