Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YIL103W,1,0.70514274,1.0,0.10000000149011612,0.0
YJR097W,YKL191W,1,-0.49541238,1.0,0.20000000298023224,0.0
YLR172C,YKL191W,1,-0.502374,1.0,0.30000001192092896,0.0
YGR081C,YDR460W,0,-1.3116993,0.75,0.30000001192092896,0.009999999776482582
YMR193W,YFL001W,0,-1.5336083,0.6000000238418579,0.30000001192092896,0.019999999552965164
YIL103W,YKL191W,1,-1.5671886,0.6666666865348816,0.4000000059604645,0.019999999552965164
YLR172C,YIL103W,1,-1.6367997,0.7142857313156128,0.5,0.019999999552965164
YLL008W,YGL046W,0,-1.788062,0.625,0.5,0.029999999329447746
YGL014W,YGL050W,0,-1.8065437,0.5555555820465088,0.5,0.03999999910593033
YHR066W,YGR020C,0,-1.8447686,0.5,0.5,0.05000000074505806
YMR193W,YLR309C,0,-1.859567,0.4545454680919647,0.5,0.05999999865889549
YJR112W,YCR097WB,0,-1.9719875,0.4166666567325592,0.5,0.07000000029802322
YJR097W,YLR172C,1,-2.0550199,0.4615384638309479,0.6000000238418579,0.07000000029802322
YLR314C,YDR174W,0,-2.149273,0.4285714328289032,0.6000000238418579,0.07999999821186066
YOR292C,YLR227W-B,0,-2.2852178,0.4000000059604645,0.6000000238418579,0.09000000357627869
YDR449C,YDR226W,0,-2.3077378,0.375,0.6000000238418579,0.10000000149011612
YJR028W,YPL011C,0,-2.3276057,0.3529411852359772,0.6000000238418579,0.10999999940395355
YJR097W,YBL071W-A,1,-2.490592,0.3888888955116272,0.699999988079071,0.10999999940395355
YLR009W,YKL074C,0,-2.510107,0.3684210479259491,0.699999988079071,0.11999999731779099
YDR414C,YJL004C,0,-2.510398,0.3499999940395355,0.699999988079071,0.12999999523162842
YHR059W,YGR271W,0,-2.55163,0.3333333432674408,0.699999988079071,0.14000000059604645
YFL011W-A,YER074W,0,-2.5521393,0.3181818127632141,0.699999988079071,0.15000000596046448
YNL107W,YGL174W,0,-2.5994453,0.30434781312942505,0.699999988079071,0.1599999964237213
YGR034W,YGR276C,0,-2.623602,0.2916666567325592,0.699999988079071,0.17000000178813934
YDR351W,YDR389W,0,-2.6592646,0.2800000011920929,0.699999988079071,0.18000000715255737
YBL071W-A,YKL191W,1,-2.6670508,0.3076923191547394,0.800000011920929,0.18000000715255737
YER087W,YDL015C,0,-2.6814566,0.29629629850387573,0.800000011920929,0.1899999976158142
YNR072W,YJR034W,0,-2.7042737,0.2857142984867096,0.800000011920929,0.20000000298023224
YBL071W-A,YIL103W,1,-2.7093825,0.3103448152542114,0.8999999761581421,0.20000000298023224
YCL032W,YLR042C,0,-2.718834,0.30000001192092896,0.8999999761581421,0.20999999344348907
YLR172C,YBL071W-A,1,-2.7238812,0.32258063554763794,1.0,0.20999999344348907
YKL217W,YGR169C,0,-2.7697463,0.3125,1.0,0.2199999988079071
YOL142W,YHR005C-A,0,-2.7885857,0.3030303120613098,1.0,0.23000000417232513
YML058W-A,YNL044W,0,-2.8080893,0.29411765933036804,1.0,0.23999999463558197
YIR038C,YFL010W-A,0,-2.8136702,0.2857142984867096,1.0,0.25
YJL166W,YBR052C,0,-2.814282,0.2777777910232544,1.0,0.25999999046325684
YKL174C,YLR129W,0,-2.827384,0.2702702581882477,1.0,0.27000001072883606
YNR067C,YKR028W,0,-2.8462853,0.2631579041481018,1.0,0.2800000011920929
YDL245C,YLR391W,0,-2.863381,0.25641027092933655,1.0,0.28999999165534973
YKR103W,YIL135C,0,-2.8656301,0.25,1.0,0.30000001192092896
YPR113W,YBR187W,0,-2.887216,0.24390244483947754,1.0,0.3100000023841858
YBL029C-A,YER087C-B,0,-2.8887272,0.2380952388048172,1.0,0.3199999928474426
YLR383W,YPL082C,0,-2.8901787,0.23255814611911774,1.0,0.33000001311302185
YIL134W,YMR246W,0,-2.9183464,0.22727273404598236,1.0,0.3400000035762787
YDR210C-C,YLR312W-A,0,-2.9313083,0.2222222238779068,1.0,0.3499999940395355
YHR179W,YGR271W,0,-2.942924,0.21739129722118378,1.0,0.36000001430511475
YER154W,YMR267W,0,-2.9541478,0.21276596188545227,1.0,0.3700000047683716
YOR232W,YBR042C,0,-2.960431,0.2083333283662796,1.0,0.3799999952316284
YLR410W-A,YHL027W,0,-2.989006,0.20408163964748383,1.0,0.38999998569488525
