Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR227C,YNL222W,1,7.515864,1.0,0.0010000000474974513,0.0
YPR086W,YBR123C,1,7.3765,1.0,0.0020000000949949026,0.0
YPR025C,YGL244W,1,6.887282,1.0,0.003000000026077032,0.0
YGR274C,YMR005W,1,6.7574444,1.0,0.004000000189989805,0.0
YML032C,YPR152C,0,6.54762,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR186W,YMR005W,1,6.484765,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL103C,YML069W,1,6.4629364,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR473C,YER002W,0,6.346081,0.75,0.006000000052154064,0.00019999999494757503
YPR025C,YPR056W,1,6.31745,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR274C,YML069W,1,6.2628345,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL103C,YBR123C,1,6.234742,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL207W,YPR025C,1,6.1840734,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR086W,YGR274C,1,6.181875,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL207W,YGR274C,1,6.083108,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCL010C,YGL043W,1,6.01853,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR123C,YGR274C,1,5.92451,0.875,0.014000000432133675,0.00019999999494757503
YDL108W,YGR274C,1,5.9026575,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR198C,YPL202C,1,5.8690534,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR362C,YGL043W,1,5.7623887,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR186W,YGL112C,1,5.7388554,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL108W,YCL010C,1,5.702135,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR056W,YPL202C,1,5.6789165,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR025C,YGR274C,1,5.6764936,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR086W,YML114C,1,5.6498265,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCL010C,YGL244W,1,5.5893683,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML114C,YPR025C,1,5.5532055,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR086W,YKL028W,1,5.540722,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YIL036W,YER045C,1,5.5375247,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL108W,YML069W,1,5.517915,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR246C,YGL166W,1,5.502254,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR227C,YML069W,1,5.4949055,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR056W,YML069W,1,5.4030647,0.9375,0.029999999329447746,0.00019999999494757503
YPR056W,YER045C,1,5.3978767,0.939393937587738,0.03099999949336052,0.00019999999494757503
YCL010C,YPL202C,1,5.396434,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR186W,YPR086W,1,5.390797,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR311W,YPR025C,1,5.386652,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR362C,YEL009C,1,5.3864255,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR236W,YML069W,1,5.3779516,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGR246C,YPR025C,1,5.349017,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR145W,YPL202C,1,5.344421,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR186W,YNL222W,1,5.3300467,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YML114C,YGL166W,1,5.316414,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR047C,YGR274C,1,5.292716,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YKL058W,YPL202C,1,5.283221,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YIL143C,YJR140C,0,5.277672,0.9333333373069763,0.041999999433755875,0.0003000000142492354
