Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YDR156W,1,10.014026,1.0,0.0009794319048523903,0.0
YCL029C,YDL030W,1,9.7746935,1.0,0.0019588638097047806,0.0
YLR401C,YML014W,1,9.698918,1.0,0.002938295714557171,0.0
YBR141C,YOR308C,1,9.673018,1.0,0.003917727619409561,0.0
YJL125C,YLR419W,1,9.465018,1.0,0.0048971595242619514,0.0
YIL145C,YDR441C,1,9.424556,1.0,0.005876591429114342,0.0
YOR269W,YML080W,1,9.39676,1.0,0.006856023333966732,0.0
YOL124C,YLR419W,1,9.3185,1.0,0.007835455238819122,0.0
YLR419W,YOL125W,1,9.261621,1.0,0.008814887143671513,0.0
YOL124C,YOL140W,1,9.154487,1.0,0.009794319048523903,0.0
YOL054W,YKR056W,1,9.033529,1.0,0.010773750953376293,0.0
YDL043C,YKR038C,1,9.031915,1.0,0.011753182858228683,0.0
YOL124C,YKR080W,1,8.966838,1.0,0.012732614763081074,0.0
YDL201W,YIL145C,1,8.912143,1.0,0.013712046667933464,0.0
YDR211W,YBR141C,0,8.795112,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YGR286C,YPL207W,1,8.785003,0.9375,0.014691478572785854,0.00010021043999586254
YLR419W,YPL266W,1,8.736743,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YLR323C,YDL201W,1,8.690346,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YNR015W,YOL029C,1,8.687314,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YOL130W,YPL266W,1,8.656486,0.949999988079071,0.01860920712351799,0.00010021043999586254
YNL191W,YNL065W,1,8.621766,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YOL124C,YOR308C,1,8.569747,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YER127W,YMR153W,1,8.486897,0.95652174949646,0.021547501906752586,0.00010021043999586254
YPR144C,YNL095C,0,8.465336,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YCL029C,YCR063W,1,8.460499,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YKR036C,YML112W,0,8.453248,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YJR067C,YPL266W,1,8.338682,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YLR401C,YDR441C,1,8.338023,0.8928571343421936,0.024485798552632332,0.00030063133453950286
YHR066W,YLR291C,0,8.32915,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YKL183W,YBR239C,1,8.324199,0.8666666746139526,0.025465229526162148,0.0004008417599834502
YKL033W,YHR070W,1,8.315725,0.8709677457809448,0.026444662362337112,0.0004008417599834502
YKL110C,YHR206W,1,8.313252,0.875,0.027424093335866928,0.0004008417599834502
YGR145W,YLR316C,0,8.291146,0.8484848737716675,0.027424093335866928,0.0005010521854273975
YLR419W,YNR046W,1,8.196055,0.8529411554336548,0.028403526172041893,0.0005010521854273975
YDL014W,YDR441C,1,8.191409,0.8571428656578064,0.02938295714557171,0.0005010521854273975
YDL043C,YNR027W,1,8.188769,0.8611111044883728,0.030362389981746674,0.0005010521854273975
YKL166C,YKR056W,1,8.126113,0.8648648858070374,0.03134182095527649,0.0005010521854273975
YNR027W,YPL266W,1,8.117597,0.8684210777282715,0.032321251928806305,0.0005010521854273975
YPL086C,YAR015W,1,8.076436,0.8717948794364929,0.03330068662762642,0.0005010521854273975
YMR211W,YPL068C,1,8.066192,0.875,0.034280117601156235,0.0005010521854273975
YDR478W,YJR067C,1,7.996655,0.8780487775802612,0.03525954857468605,0.0005010521854273975
YJR070C,YJR147W,0,7.980462,0.8571428656578064,0.03525954857468605,0.0006012626690790057
YKL033W,YCL036W,1,7.952714,0.8604651093482971,0.036238979548215866,0.0006012626690790057
YHR046C,YBR261C,1,7.9432006,0.8636363744735718,0.03721841424703598,0.0006012626690790057
YDL208W,YDR120C,1,7.9041176,0.8666666746139526,0.038197845220565796,0.0006012626690790057
YMR234W,YDR165W,1,7.894234,0.8695651888847351,0.03917727619409561,0.0006012626690790057
YDL112W,YJL125C,1,7.835513,0.8723404407501221,0.040156710892915726,0.0006012626690790057
YBR141C,YNL254C,1,7.8092184,0.875,0.04113614186644554,0.0006012626690790057
YJL125C,YNL062C,1,7.7880154,0.8775510191917419,0.04211557283997536,0.0006012626690790057
YNL191W,YIL145C,1,7.7763014,0.8799999952316284,0.04309500381350517,0.0006012626690790057
YLR226W,YNL062C,1,7.7675147,0.8823529481887817,0.04407443851232529,0.0006012626690790057
YGL243W,YNR046W,1,7.7640295,0.8846153616905212,0.0450538694858551,0.0006012626690790057
YML113W,YKL183W,1,7.727046,0.8867924809455872,0.04603330045938492,0.0006012626690790057
YOL045W,YOL142W,0,7.7207165,0.8703703880310059,0.04603330045938492,0.000701473094522953
YOR269W,YPL101W,1,7.7181377,0.8727272748947144,0.047012731432914734,0.000701473094522953
YER140W,YOL125W,1,7.7004395,0.875,0.04799216613173485,0.000701473094522953
YNL062C,YCL017C,1,7.6881585,0.8771929740905762,0.048971597105264664,0.000701473094522953
YOR274W,YHR046C,1,7.678425,0.8793103694915771,0.04995102807879448,0.000701473094522953
YNL062C,YGL211W,1,7.6430087,0.8813559412956238,0.050930459052324295,0.000701473094522953
YGL211W,YFL001W,1,7.6424255,0.8833333253860474,0.05190989375114441,0.000701473094522953
YPL108W,YNL050C,1,7.6418815,0.8852459192276001,0.052889324724674225,0.000701473094522953
YBR195C,YDL036C,1,7.6225824,0.8870967626571655,0.05386875569820404,0.000701473094522953
YLR401C,YJR056C,1,7.6197033,0.8888888955116272,0.054848186671733856,0.000701473094522953
YER060W,YOR306C,1,7.597404,0.890625,0.05582762137055397,0.000701473094522953
YJL071W,YER168C,0,7.5953836,0.8769230842590332,0.05582762137055397,0.0008016835199669003
YPL266W,YLR433C,1,7.556239,0.8787878751754761,0.056807052344083786,0.0008016835199669003
YDL201W,YOL130W,1,7.544137,0.8805969953536987,0.0577864833176136,0.0008016835199669003
YER140W,YDR120C,1,7.4968395,0.8823529481887817,0.05876591429114342,0.0008016835199669003
YNL035C,YDR165W,1,7.4942846,0.8840579986572266,0.05974534898996353,0.0008016835199669003
YHR206W,YJR129C,1,7.478321,0.8857142925262451,0.06072477996349335,0.0008016835199669003
YDR478W,YPL038W,1,7.473654,0.8873239159584045,0.06170421093702316,0.0008016835199669003
YNL035C,YBR021W,1,7.4667425,0.8888888955116272,0.06268364191055298,0.0008016835199669003
YOL124C,YLR014C,1,7.45765,0.8904109597206116,0.0636630728840828,0.0008016835199669003
YBR141C,YLR323C,1,7.4557047,0.8918918967247009,0.06464250385761261,0.0008016835199669003
YDL043C,YOL066C,1,7.4399705,0.8933333158493042,0.06562194228172302,0.0008016835199669003
YJL125C,YGL211W,1,7.426425,0.8947368264198303,0.06660137325525284,0.0008016835199669003
YGR145W,YKL166C,0,7.4067564,0.8831169009208679,0.06660137325525284,0.0009018940036185086
YPL068C,YPL038W,1,7.4065895,0.8846153616905212,0.06758080422878265,0.0009018940036185086
YLR020C,YGL113W,0,7.4022207,0.8734177350997925,0.06758080422878265,0.001002104370854795
YOL142W,YFL023W,0,7.4007792,0.862500011920929,0.06758080422878265,0.0011023149127140641
YJR067C,YOL029C,1,7.394583,0.8641975522041321,0.06856023520231247,0.0011023149127140641
YPL068C,YNR046W,1,7.385643,0.8658536672592163,0.06953966617584229,0.0011023149127140641
