Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL031C,YLR333C,1,29.218834,1.0,0.0009416195680387318,0.0
YKL006W,YER117W,1,27.688993,1.0,0.0018832391360774636,0.0
YJL189W,YNL162W,1,26.93733,1.0,0.0028248587623238564,0.0
YPL079W,YNL162W,1,26.82564,1.0,0.0037664782721549273,0.0
YER131W,YKR057W,1,25.385542,1.0,0.004708097781985998,0.0
YGL031C,YIL133C,1,25.207418,1.0,0.005649717524647713,0.0
YNL302C,YDR471W,1,25.147799,1.0,0.006591337267309427,0.0
YGR027C,YKR057W,1,25.12764,1.0,0.0075329565443098545,0.0
YGL031C,YKL156W,1,24.841955,1.0,0.008474576286971569,0.0
YDL191W,YNL069C,1,24.655176,1.0,0.009416195563971996,0.0
YHR203C,YGR148C,1,24.421688,1.0,0.010357815772294998,0.0
YNL302C,YGR034W,1,23.497053,1.0,0.011299435049295425,0.0
YLR333C,YHL001W,1,23.388939,1.0,0.012241054326295853,0.0
YOR312C,YBL072C,1,23.170565,1.0,0.013182674534618855,0.0
YDL191W,YIL052C,1,22.938303,1.0,0.014124293811619282,0.0
YGR027C,YMR230W,1,22.927843,1.0,0.015065913088619709,0.0
YKL180W,YOR234C,1,22.724314,1.0,0.01600753329694271,0.0
YLR448W,YLR048W,1,22.316366,1.0,0.016949152573943138,0.0
YDL136W,YGL189C,1,22.27044,1.0,0.017890771850943565,0.0
YGR027C,YPL143W,1,22.225534,1.0,0.018832391127943993,0.0
YPL079W,YKR094C,1,21.957964,1.0,0.01977401040494442,0.0
YDL075W,YGR214W,1,21.926195,1.0,0.020715631544589996,0.0
YKR085C,YGR027C,1,21.898016,1.0,0.021657250821590424,0.0
YPR043W,YPL143W,1,21.60333,1.0,0.02259887009859085,0.0
YPL079W,YGR118W,1,21.373646,1.0,0.023540489375591278,0.0
YPR132W,YOR096W,1,21.348093,1.0,0.024482108652591705,0.0
YHR021C,YKL170W,1,21.17513,1.0,0.025423727929592133,0.0
YJL189W,YML024W,1,21.073114,1.0,0.02636534906923771,0.0
YOR312C,YAL003W,1,20.943113,1.0,0.027306968346238136,0.0
YKR094C,YOR063W,1,20.921846,1.0,0.028248587623238564,0.0
YGR118W,YJL136C,1,20.906443,1.0,0.02919020690023899,0.0
YPL118W,YKR057W,1,20.765898,1.0,0.030131826177239418,0.0
YDL075W,YKL006W,1,20.746344,1.0,0.031073445454239845,0.0
YBR048W,YGR148C,1,20.452045,1.0,0.03201506659388542,0.0
YOR182C,YPL090C,1,20.21639,1.0,0.03295668587088585,0.0
YIL069C,YER102W,1,20.146383,1.0,0.033898305147886276,0.0
YBR181C,YMR194W,1,20.015175,1.0,0.034839924424886703,0.0
YMR188C,YOL039W,1,19.928253,1.0,0.03578154370188713,0.0
YOR063W,YLR061W,1,19.855152,1.0,0.03672316297888756,0.0
YDR450W,YHL001W,1,19.405258,1.0,0.037664782255887985,0.0
YJR145C,YNL096C,1,19.275938,1.0,0.03860640153288841,0.0
YDR115W,YDR418W,1,19.055645,1.0,0.03954802080988884,0.0
YIL133C,YGR076C,1,19.054642,1.0,0.040489643812179565,0.0
YKR085C,YBL027W,1,19.002487,1.0,0.04143126308917999,0.0
YKL180W,YMR194W,1,18.88226,1.0,0.04237288236618042,0.0
YDL083C,YPR043W,1,18.791204,1.0,0.04331450164318085,0.0
YER074W,YNL301C,1,18.788748,1.0,0.044256120920181274,0.0
YER102W,YOL121C,1,18.744259,1.0,0.0451977401971817,0.0
YPL079W,YOL121C,1,18.72944,1.0,0.04613935947418213,0.0
YBL078C,YPL220W,0,18.621027,0.9800000190734863,0.04613935947418213,0.00010062386718345806
YKL170W,YGL123W,1,18.589376,0.9803921580314636,0.047080978751182556,0.00010062386718345806
YOR369C,YHL001W,1,18.559227,0.9807692170143127,0.04802259802818298,0.00010062386718345806
YOL127W,YBR048W,1,18.514309,0.9811320900917053,0.04896421730518341,0.00010062386718345806
YDL136W,YHL001W,1,18.480516,0.9814814925193787,0.04990583658218384,0.00010062386718345806
YKR094C,YLR264W,1,18.323605,0.9818181991577148,0.050847455859184265,0.00010062386718345806
YOL040C,YDL082W,1,18.239702,0.9821428656578064,0.05178907886147499,0.00010062386718345806
YOL040C,YNL096C,1,18.21968,0.9824561476707458,0.05273069813847542,0.00010062386718345806
YPL090C,YJL096W,1,18.133232,0.982758641242981,0.053672317415475845,0.00010062386718345806
YNL302C,YPL249C-A,1,17.96221,0.9830508232116699,0.05461393669247627,0.00010062386718345806
YJL136C,YBR251W,1,17.931257,0.9833333492279053,0.0555555559694767,0.00010062386718345806
YDR494W,YGL123W,1,17.927687,0.9836065769195557,0.05649717524647713,0.00010062386718345806
YIL070C,YOL120C,0,17.86135,0.9677419066429138,0.05649717524647713,0.00020124773436691612
YIL133C,YKL003C,1,17.793415,0.9682539701461792,0.057438794523477554,0.00020124773436691612
YPR043W,YMR158W,1,17.756132,0.96875,0.05838041380047798,0.00020124773436691612
YBR251W,YLR441C,1,17.746866,0.9692307710647583,0.05932203307747841,0.00020124773436691612
YLL009C,YPL090C,0,17.731195,0.9545454382896423,0.05932203307747841,0.00030187159427441657
YDR237W,YLR367W,1,17.690294,0.9552238583564758,0.060263652354478836,0.00030187159427441657
YOR312C,YNL178W,1,17.653421,0.9558823704719543,0.06120527163147926,0.00030187159427441657
YKL167C,YOR369C,1,17.646845,0.95652174949646,0.06214689090847969,0.00030187159427441657
YOR312C,YLR388W,1,17.635164,0.9571428298950195,0.06308851391077042,0.00030187159427441657
YNL096C,YIL148W,1,17.633806,0.9577465057373047,0.06403013318777084,0.00030187159427441657
YLL023C,YOR369C,1,17.599682,0.9583333134651184,0.06497175246477127,0.00030187159427441657
YDR450W,YGL103W,1,17.594526,0.9589040875434875,0.0659133717417717,0.00030187159427441657
YML024W,YDR064W,1,17.538328,0.9594594836235046,0.06685499101877213,0.00030187159427441657
YPL013C,YLR029C,1,17.52189,0.9599999785423279,0.06779661029577255,0.00030187159427441657
YMR142C,YGL123W,1,17.521646,0.9605262875556946,0.06873822957277298,0.00030187159427441657
YIL018W,YIL052C,1,17.385775,0.9610389471054077,0.06967984884977341,0.00030187159427441657
YCR031C,YJL189W,1,17.356014,0.9615384340286255,0.07062146812677383,0.00030187159427441657
YNL081C,YLR388W,1,17.33561,0.9620253443717957,0.07156308740377426,0.00030187159427441657
YDL130W,YGR027C,1,17.310972,0.9624999761581421,0.07250470668077469,0.00030187159427441657
YNL302C,YOL121C,1,17.310804,0.9629629850387573,0.07344632595777512,0.00030187159427441657
YNL162W,YLR388W,1,17.29988,0.9634146094322205,0.07438794523477554,0.00030187159427441657
YBR048W,YML024W,1,17.299181,0.9638554453849792,0.07532956451177597,0.00030187159427441657
YGR118W,YKL065C,1,17.290585,0.9642857313156128,0.0762711837887764,0.00030187159427441657
YNL185C,YDL083C,1,17.252808,0.9647058844566345,0.07721280306577682,0.00030187159427441657
YDL136W,YLR061W,1,17.213282,0.9651162624359131,0.07815442234277725,0.00030187159427441657
