Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL025W,YNL110C,1,14.108863,1.0,0.0009930486558005214,0.0
YKL009W,YLR409C,1,14.0829735,1.0,0.0019860973116010427,0.0
YDR280W,YCR087C-A,1,13.954627,1.0,0.002979146083816886,0.0
YKR081C,YBR257W,1,13.792857,1.0,0.0039721946232020855,0.0
YLR068W,YGR145W,1,13.586995,1.0,0.004965243395417929,0.0
YOL077C,YAL025C,1,13.580015,1.0,0.005958292167633772,0.0
YGR128C,YIL127C,1,13.424748,1.0,0.006951340474188328,0.0
YPL043W,YDR083W,1,13.393289,1.0,0.007944389246404171,0.0
YNL308C,YHR088W,1,13.215898,1.0,0.008937438018620014,0.0
YBL028C,YHR062C,1,13.16468,1.0,0.009930486790835857,0.0
YKL078W,YNL110C,1,13.071345,1.0,0.0109235355630517,0.0
YHR066W,YKL172W,1,12.972904,1.0,0.011916584335267544,0.0
YKR092C,YDR449C,1,12.937259,1.0,0.012909632176160812,0.0
YNL110C,YHR066W,1,12.93216,1.0,0.013902680948376656,0.0
YKR081C,YPL146C,1,12.89578,1.0,0.014895729720592499,0.0
YGL078C,YBR167C,1,12.616791,1.0,0.015888778492808342,0.0
YMR239C,YPR187W,1,12.395998,1.0,0.016881827265024185,0.0
YEL055C,YDR021W,1,12.376757,1.0,0.01787487603724003,0.0
YOL080C,YDL213C,1,12.346863,1.0,0.01886792480945587,0.0
YER006W,YMR269W,1,12.329635,1.0,0.019860973581671715,0.0
YPR143W,YMR269W,1,12.325772,1.0,0.020854022353887558,0.0
YHR066W,YHR065C,1,12.237239,1.0,0.0218470711261034,0.0
YLR175W,YAL059W,1,12.197301,1.0,0.022840119898319244,0.0
YLR222C,YOR340C,1,12.175672,1.0,0.023833168670535088,0.0
YMR239C,YJL148W,1,12.126179,1.0,0.02482621558010578,0.0
YHR010W,YNL147W,1,12.115619,1.0,0.025819264352321625,0.0
YMR049C,YGL078C,1,12.103016,1.0,0.026812313124537468,0.0
YPL043W,YHR052W,1,12.069943,1.0,0.02780536189675331,0.0
YGR128C,YCL054W,1,12.029302,1.0,0.028798410668969154,0.0
YOR078W,YAL025C,1,11.956986,1.0,0.029791459441184998,0.0
YHR169W,YDR339C,1,11.9210615,1.0,0.03078450821340084,0.0
YLL011W,YKL082C,1,11.915357,1.0,0.031777556985616684,0.0
YLL008W,YBR167C,1,11.904988,1.0,0.032770607620477676,0.0
YPL211W,YBL004W,1,11.875071,1.0,0.03376365453004837,0.0
YPR137W,YGL029W,1,11.777174,1.0,0.034756701439619064,0.0
YBL025W,YPL043W,1,11.76333,1.0,0.03574975207448006,0.0
YOR341W,YGL171W,1,11.76212,1.0,0.03674279898405075,0.0
YCR087C-A,YOR078W,1,11.755845,1.0,0.03773584961891174,0.0
YGR280C,YOR145C,1,11.726518,1.0,0.03872889652848244,0.0
YGR145W,YPL043W,1,11.72121,1.0,0.03972194716334343,0.0
YLR068W,YKL009W,1,11.686259,1.0,0.040714994072914124,0.0
YDR087C,YLR449W,1,11.672414,1.0,0.041708044707775116,0.0
YBL028C,YMR290C,1,11.671416,1.0,0.04270109161734581,0.0
YLL008W,YJL033W,1,11.5915,1.0,0.0436941422522068,0.0
YJL033W,YCR072C,1,11.586503,1.0,0.044687189161777496,0.0
YJL025W,YOR004W,1,11.570479,1.0,0.04568023979663849,0.0
YER002W,YHR169W,1,11.557355,1.0,0.04667328670620918,0.0
YMR229C,YMR269W,1,11.551013,1.0,0.047666337341070175,0.0
YOL144W,YKL172W,1,11.533696,1.0,0.04865938425064087,0.0
YLL034C,YLR197W,1,11.504472,1.0,0.04965243116021156,0.0
YMR093W,YNL110C,1,11.486033,1.0,0.050645481795072556,0.0
YLL008W,YMR269W,1,11.485641,1.0,0.05163852870464325,0.0
YPR143W,YDL148C,1,11.466015,1.0,0.05263157933950424,0.0
YKR024C,YNL282W,1,11.458764,1.0,0.053624626249074936,0.0
YMR131C,YDL060W,1,11.457841,1.0,0.05461767688393593,0.0
YDR280W,YGR103W,1,11.426215,1.0,0.05561072379350662,0.0
YPR112C,YOR004W,1,11.423327,1.0,0.056603774428367615,0.0
YLR068W,YMR131C,1,11.411782,1.0,0.05759682133793831,0.0
YIL127C,YAL025C,1,11.409014,1.0,0.0585898719727993,0.0
YOR310C,YJL050W,1,11.390517,1.0,0.059582918882369995,0.0
YER006W,YCR087C-A,1,11.359239,1.0,0.06057596951723099,0.0
YHR089C,YLL008W,1,11.339256,1.0,0.06156901642680168,0.0
YGR251W,YGL111W,1,11.31351,1.0,0.06256206333637238,0.0
YGR280C,YPL211W,1,11.309426,1.0,0.06355511397123337,0.0
