Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YHR019C,1,12.02006,1.0,0.001422475092113018,0.0
YKL194C,YGR094W,1,11.924122,1.0,0.002844950184226036,0.0
YLR382C,YBR121C,1,11.594518,1.0,0.004267425276339054,0.0
YKL194C,YBR121C,1,11.469281,1.0,0.005689900368452072,0.0
YKL194C,YHR019C,1,11.440174,1.0,0.00711237546056509,0.0
YGR264C,YKL194C,1,11.431711,1.0,0.008534850552678108,0.0
YGR264C,YGR171C,1,11.412781,1.0,0.009957325644791126,0.0
YHR020W,YKL194C,1,11.344067,1.0,0.011379800736904144,0.0
YPL160W,YDR037W,1,11.146185,1.0,0.012802275829017162,0.0
YGR264C,YPL097W,1,10.991078,1.0,0.01422475092113018,0.0
YKL194C,YNL247W,1,10.8544655,1.0,0.015647226944565773,0.0
YOL097C,YKL194C,1,10.813907,1.0,0.017069701105356216,0.0
YBR121C,YGR171C,1,10.664322,1.0,0.01849217712879181,0.0
YKL194C,YPL160W,1,10.630123,1.0,0.019914651289582253,0.0
YOL097C,YOL033W,1,10.599592,1.0,0.021337127313017845,0.0
YOL033W,YDR023W,1,10.554766,1.0,0.02275960147380829,0.0
YLR382C,YDR023W,1,10.548796,1.0,0.02418207749724388,0.0
YGR264C,YLR382C,1,10.54027,1.0,0.025604551658034325,0.0
YOL097C,YHR019C,1,10.405399,1.0,0.027027027681469917,0.0
YKL194C,YDR037W,1,10.348363,1.0,0.02844950184226036,0.0
YGR264C,YPR047W,1,10.272446,1.0,0.029871977865695953,0.0
YLR382C,YDR341C,1,10.261707,1.0,0.031294453889131546,0.0
YKL194C,YDR341C,1,10.237137,1.0,0.03271692618727684,0.0
YGR094W,YCR024C,1,10.197342,1.0,0.03413940221071243,0.0
YGR264C,YGR094W,1,10.1185055,1.0,0.035561878234148026,0.0
YNL247W,YGR171C,1,10.100363,1.0,0.03698435425758362,0.0
YGR094W,YDR037W,1,10.093639,1.0,0.03840682655572891,0.0
YLR060W,YPR033C,1,10.0856,1.0,0.039829302579164505,0.0
YBR121C,YPL097W,1,10.076832,1.0,0.0412517786026001,0.0
YHR019C,YDR023W,1,10.058622,1.0,0.04267425462603569,0.0
YHR091C,YHR019C,1,10.05271,1.0,0.044096726924180984,0.0
YOL097C,YGR171C,1,10.015448,1.0,0.04551920294761658,0.0
YOL097C,YPR047W,1,9.979429,1.0,0.04694167897105217,0.0
YOL033W,YNL247W,1,9.939608,1.0,0.04836415499448776,0.0
YOL097C,YLR382C,1,9.862834,1.0,0.04978662729263306,0.0
YOL097C,YLR060W,1,9.856445,1.0,0.05120910331606865,0.0
YOL097C,YPL160W,1,9.84634,1.0,0.05263157933950424,0.0
YDR023W,YPL097W,1,9.846121,1.0,0.054054055362939835,0.0
YOL033W,YGR264C,1,9.829041,1.0,0.05547652766108513,0.0
YGR264C,YDR268W,1,9.82575,1.0,0.05689900368452072,0.0
YOL097C,YDR037W,1,9.817933,1.0,0.058321479707956314,0.0
YGR264C,YBL076C,1,9.76921,1.0,0.05974395573139191,0.0
YGL245W,YDR037W,1,9.751923,1.0,0.0611664280295372,0.0
YIL078W,YKL194C,1,9.745476,1.0,0.06258890777826309,0.0
YDR023W,YPL104W,1,9.7401,1.0,0.06401138007640839,0.0
YHR020W,YPL097W,1,9.704174,1.0,0.06543385237455368,0.0
YOL097C,YPR033C,1,9.683464,1.0,0.06685633212327957,0.0
YKL194C,YDR023W,1,9.671681,1.0,0.06827880442142487,0.0
YLR382C,YNL247W,1,9.613313,1.0,0.06970127671957016,0.0
YLR060W,YDR037W,1,9.604715,1.0,0.07112375646829605,0.0
YGR094W,YGR171C,1,9.597752,1.0,0.07254622876644135,0.0
YPR033C,YBR121C,1,9.585585,1.0,0.07396870851516724,0.0
YOL097C,YER087W,1,9.57943,1.0,0.07539118081331253,0.0
YOL097C,YPL104W,1,9.54008,1.0,0.07681365311145782,0.0
YGR264C,YER087W,1,9.517961,1.0,0.07823613286018372,0.0
YGR094W,YPL097W,1,9.500753,1.0,0.07965860515832901,0.0
YGR264C,YHR020W,1,9.478433,1.0,0.0810810774564743,0.0
YOL097C,YPL097W,1,9.451244,1.0,0.0825035572052002,0.0
YCR024C,YDR341C,1,9.43524,1.0,0.08392602950334549,0.0
YNL247W,YPL097W,1,9.429163,1.0,0.08534850925207138,0.0
YIL078W,YPL160W,1,9.375156,1.0,0.08677098155021667,0.0
YOR335C,YHR020W,1,9.353104,1.0,0.08819345384836197,0.0
YDR341C,YPL104W,1,9.349503,1.0,0.08961593359708786,0.0
YOL097C,YHR020W,1,9.338773,1.0,0.09103840589523315,0.0
YPR033C,YGR185C,1,9.328614,1.0,0.09246088564395905,0.0
YGR094W,YPR033C,1,9.302952,1.0,0.09388335794210434,0.0
YDR023W,YGR171C,1,9.300564,1.0,0.09530583024024963,0.0
YGR094W,YNL247W,1,9.287918,1.0,0.09672830998897552,0.0
YER087W,YGR094W,1,9.274181,1.0,0.09815078228712082,0.0
YDR037W,YGR171C,1,9.180344,1.0,0.09957325458526611,0.0
YHR020W,YGR171C,1,9.168053,1.0,0.100995734333992,0.0
YPL160W,YDR023W,1,9.166687,1.0,0.1024182066321373,0.0
YNL247W,YDR023W,1,9.14002,1.0,0.10384068638086319,0.0
YGR094W,YLR382C,1,9.108389,1.0,0.10526315867900848,0.0
YOL097C,YOR335C,1,9.0553055,1.0,0.10668563097715378,0.0
YOR168W,YBR121C,1,9.016235,1.0,0.10810811072587967,0.0
YIL078W,YGR094W,1,8.990055,1.0,0.10953058302402496,0.0
YHR019C,YGL245W,1,8.96137,1.0,0.11095305532217026,0.0
YPR033C,YGL245W,1,8.950649,1.0,0.11237553507089615,0.0
YNL073W,YOL097C,1,8.933234,1.0,0.11379800736904144,0.0
YOL097C,YGL245W,1,8.890447,1.0,0.11522048711776733,0.0
YPL040C,YDR023W,1,8.874838,1.0,0.11664295941591263,0.0
YOL097C,YGR094W,1,8.846496,1.0,0.11806543171405792,0.0
YPL160W,YBR121C,1,8.825278,1.0,0.11948791146278381,0.0
YOL097C,YBL076C,1,8.823263,1.0,0.12091038376092911,0.0
YNL247W,YBL076C,1,8.797727,1.0,0.1223328560590744,0.0
YLR060W,YPL097W,1,8.780483,1.0,0.12375533580780029,0.0
YOR335C,YBL076C,1,8.750603,1.0,0.12517781555652618,0.0
YGR264C,YBR121C,1,8.749971,1.0,0.12660028040409088,0.0
YBR185C,YNL096C,0,8.748926,0.9888888597488403,0.12660028040409088,0.00014224751794245094
YGR264C,YPL160W,1,8.71675,0.9890109896659851,0.12802276015281677,0.00014224751794245094
YOL033W,YOR335C,1,8.686936,0.989130437374115,0.12944523990154266,0.00014224751794245094
YIL078W,YHR020W,1,8.667858,0.9892473220825195,0.13086770474910736,0.00014224751794245094
YIL078W,YHR019C,1,8.665179,0.9893617033958435,0.13229018449783325,0.00014224751794245094
YGL105W,YDR037W,1,8.665061,0.9894737005233765,0.13371266424655914,0.00014224751794245094
YOL033W,YHR020W,1,8.614639,0.9895833134651184,0.13513512909412384,0.00014224751794245094
YIL078W,YPL097W,1,8.60796,0.9896907210350037,0.13655760884284973,0.00014224751794245094
YIL078W,YOL097C,1,8.600873,0.9897959232330322,0.13798008859157562,0.00014224751794245094
YOL097C,YBR121C,1,8.578676,0.9898989796638489,0.13940255343914032,0.00014224751794245094
YGR264C,YPL104W,1,8.55723,0.9900000095367432,0.1408250331878662,0.00014224751794245094
YOR168W,YGR185C,1,8.519658,0.9900990128517151,0.1422475129365921,0.00014224751794245094
YDR341C,YPR047W,1,8.50555,0.9901960492134094,0.143669992685318,0.00014224751794245094
YOL033W,YGL245W,1,8.481098,0.9902912378311157,0.1450924575328827,0.00014224751794245094
YOL033W,YBR121C,1,8.468151,0.9903846383094788,0.14651493728160858,0.00014224751794245094
YGR094W,YHR019C,1,8.46596,0.9904761910438538,0.14793741703033447,0.00014224751794245094
YGR264C,YLR060W,1,8.421474,0.9905660152435303,0.14935988187789917,0.00014224751794245094
YER087W,YHR020W,1,8.3844185,0.9906542301177979,0.15078236162662506,0.00014224751794245094
YLR060W,YDR023W,1,8.379428,0.9907407164573669,0.15220484137535095,0.00014224751794245094
YGR094W,YPL160W,1,8.3629,0.9908257126808167,0.15362730622291565,0.00014224751794245094
YOL033W,YHR019C,1,8.355139,0.9909090995788574,0.15504978597164154,0.00014224751794245094
YLR060W,YGR171C,1,8.3498955,0.9909909963607788,0.15647226572036743,0.00014224751794245094
YHR091C,YOL097C,1,8.343243,0.9910714030265808,0.15789473056793213,0.00014224751794245094
YNL073W,YHR020W,1,8.324949,0.991150438785553,0.15931721031665802,0.00014224751794245094
YOL033W,YGR185C,1,8.319046,0.9912280440330505,0.1607396900653839,0.00014224751794245094
YGL245W,YBR121C,1,8.287628,0.991304337978363,0.1621621549129486,0.00014224751794245094
YHR019C,YCR024C,1,8.267279,0.9913793206214905,0.1635846346616745,0.00014224751794245094
YHR091C,YGR094W,1,8.264283,0.9914529919624329,0.1650071144104004,0.00014224751794245094
YOL033W,YLR060W,1,8.220131,0.991525411605835,0.16642959415912628,0.00014224751794245094
YIL078W,YBL076C,1,8.202806,0.9915966391563416,0.16785205900669098,0.00014224751794245094
YDR268W,YDR341C,1,8.196972,0.9916666746139526,0.16927453875541687,0.00014224751794245094
YPR047W,YDR023W,1,8.193969,0.9917355179786682,0.17069701850414276,0.00014224751794245094
YLR060W,YGR185C,1,8.180908,0.9918032884597778,0.17211948335170746,0.00014224751794245094
YDR268W,YGR094W,1,8.1698065,0.9918699264526367,0.17354196310043335,0.00014224751794245094
YIL078W,YGR171C,1,8.143877,0.9919354915618896,0.17496444284915924,0.00014224751794245094
YER087W,YBR121C,1,8.126828,0.9919999837875366,0.17638690769672394,0.00014224751794245094
YER087W,YDR023W,1,8.112687,0.9920634627342224,0.17780938744544983,0.00014224751794245094
YOL033W,YPR033C,1,8.067765,0.9921259880065918,0.17923186719417572,0.00014224751794245094
YNL073W,YDR023W,1,8.064233,0.9921875,0.18065433204174042,0.00014224751794245094
YIL078W,YDR037W,1,8.060087,0.9922480583190918,0.1820768117904663,0.00014224751794245094
YOL033W,YDR341C,1,8.048839,0.9923076629638672,0.1834992915391922,0.00014224751794245094
YHR019C,YPL160W,1,8.0390835,0.9923664331436157,0.1849217712879181,0.00014224751794245094
YHR020W,YPL104W,1,8.021477,0.9924242496490479,0.1863442361354828,0.00014224751794245094
YGR094W,YGL245W,1,8.009688,0.9924812316894531,0.18776671588420868,0.00014224751794245094
YLR060W,YNL247W,1,8.001985,0.9925373196601868,0.18918919563293457,0.00014224751794245094
YDR023W,YGR185C,1,7.9983788,0.9925925731658936,0.19061166048049927,0.00014224751794245094
YOR335C,YNL247W,1,7.996826,0.9926470518112183,0.19203414022922516,0.00014224751794245094
YGR094W,YGR185C,1,7.993062,0.9927007555961609,0.19345661997795105,0.00014224751794245094
YGL105W,YPR033C,1,7.9841785,0.9927536249160767,0.19487908482551575,0.00014224751794245094
YKL194C,YPL040C,1,7.9813814,0.9928057789802551,0.19630156457424164,0.00014224751794245094
YLR382C,YDR037W,1,7.972931,0.9928571581840515,0.19772404432296753,0.00014224751794245094
YNL247W,YDR037W,1,7.9681234,0.9929078221321106,0.19914650917053223,0.00014224751794245094
YDR012W,YLR048W,0,7.9669056,0.98591548204422,0.19914650917053223,0.0002844950358849019
YOL097C,YDR023W,1,7.960762,0.9860140085220337,0.20056898891925812,0.0002844950358849019
YDR037W,YPL097W,1,7.944642,0.9861111044883728,0.201991468667984,0.0002844950358849019
YHR020W,YDR037W,1,7.922638,0.9862068891525269,0.2034139335155487,0.0002844950358849019
YBL076C,YGR185C,1,7.921274,0.9863013625144958,0.2048364132642746,0.0002844950358849019
YOL033W,YGR094W,1,7.917326,0.9863945841789246,0.2062588930130005,0.0002844950358849019
YGL245W,YDR023W,1,7.9134016,0.9864864945411682,0.20768137276172638,0.0002844950358849019
YBR121C,YPR047W,1,7.8983955,0.9865771532058716,0.20910383760929108,0.0002844950358849019
YPL160W,YGL245W,1,7.892559,0.9866666793823242,0.21052631735801697,0.0002844950358849019
YOL097C,YOR168W,1,7.8891144,0.9867549538612366,0.21194879710674286,0.0002844950358849019
YPL160W,YBL076C,1,7.884527,0.9868420958518982,0.21337126195430756,0.0002844950358849019
YHR019C,YBR121C,1,7.8802166,0.9869281053543091,0.21479374170303345,0.0002844950358849019
YDR037W,YPL104W,1,7.87866,0.9870129823684692,0.21621622145175934,0.0002844950358849019
YGR094W,YPL104W,1,7.863785,0.9870967864990234,0.21763868629932404,0.0002844950358849019
YOR335C,YGR094W,1,7.857896,0.9871794581413269,0.21906116604804993,0.0002844950358849019
YPR033C,YGR171C,1,7.857565,0.987261176109314,0.22048364579677582,0.0002844950358849019
YLR060W,YKL194C,1,7.849329,0.9873417615890503,0.22190611064434052,0.0002844950358849019
YOL097C,YCR024C,1,7.8280506,0.9874213933944702,0.2233285903930664,0.0002844950358849019
YGR264C,YGL245W,1,7.815523,0.987500011920929,0.2247510701417923,0.0002844950358849019
YHR019C,YDR037W,1,7.8151855,0.9875776171684265,0.226173534989357,0.0002844950358849019
YOR335C,YPL104W,1,7.8093224,0.9876543283462524,0.22759601473808289,0.0002844950358849019
YGR094W,YDR341C,1,7.809237,0.987730085849762,0.22901849448680878,0.0002844950358849019
