Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL192W,YOR386W,0,7.5647316,0.0,0.0,0.00010001000191550702
YAL002W,YLR043C,1,6.9367843,0.5,0.0009990009712055326,0.00010001000191550702
YLR386W,YLR043C,1,6.685492,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR148W,YLR043C,1,6.652265,0.75,0.0029970030300319195,0.00010001000191550702
YAL002W,YBL050W,1,6.551732,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHL040C,YER131W,0,6.375507,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR080W,YHR138C,1,6.2737794,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YAL002W,YML001W,1,6.256722,0.75,0.005994006060063839,0.00020002000383101404
YIL048W,YLR423C,1,5.9350104,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGR254W,YBL078C,1,5.9147143,0.800000011920929,0.00799200776964426,0.00020002000383101404
YAL002W,YBL078C,1,5.860625,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YAL053W,YOR228C,0,5.812962,0.75,0.008991008624434471,0.00030002999119460583
YPL045W,YLR043C,1,5.811465,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDL192W,YER044C,0,5.794619,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YHL040C,YBL064C,0,5.7497725,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YAL053W,YER112W,0,5.731893,0.625,0.009990010410547256,0.0006000599823892117
YDR080W,YBL078C,1,5.7267327,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YAL002W,YHR039C-A,1,5.717441,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YGL095C,YIL048W,1,5.7059855,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDL192W,YER161C,0,5.6281815,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YLR148W,YNL015W,1,5.5565133,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YOR332W,YAL002W,1,5.5167966,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YDL146W,YDR486C,0,5.478764,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YDR069C,YOL077C,0,5.413481,0.625,0.01498501468449831,0.0009000900317914784
YKL135C,YFL039C,0,5.407087,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YGL095C,YLR043C,1,5.3583765,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YGL095C,YEL027W,1,5.3505173,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YNR007C,YEL027W,1,5.328458,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YGR295C,YOL077C,0,5.321224,0.6206896305084229,0.017982017248868942,0.001100110006518662
YHR138C,YLR043C,1,5.315056,0.6333333253860474,0.018981019034981728,0.001100110006518662
YKL051W,YLR043C,1,5.2884507,0.6451612710952759,0.019980020821094513,0.001100110006518662
YLR396C,YLR043C,1,5.243543,0.65625,0.02097902074456215,0.001100110006518662
YAL002W,YHR138C,1,5.2329073,0.6666666865348816,0.021978022530674934,0.001100110006518662
YBR109C,YAL002W,1,5.21249,0.6764705777168274,0.02297702245414257,0.001100110006518662
YDR080W,YDL149W,1,5.1262,0.6857143044471741,0.023976024240255356,0.001100110006518662
YDR080W,YBL050W,1,5.1227837,0.6944444179534912,0.024975024163722992,0.001100110006518662
YLR148W,YNL079C,1,5.104755,0.7027027010917664,0.025974025949835777,0.001100110006518662
YHL040C,YNL135C,0,5.088047,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YDL192W,YIL138C,0,5.041782,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YHR105W,YKR094C,0,5.0310473,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YGR254W,YLR093C,1,5.028996,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YHL040C,YAL003W,0,5.0249395,0.6428571343421936,0.026973027735948563,0.001500150072388351
YHR161C,YAL003W,0,4.9760003,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YAL053W,YDR251W,0,4.968732,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YDL137W,YOL071W,0,4.9585295,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YMR231W,YEL027W,1,4.9415402,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YGR254W,YNR007C,1,4.9393587,0.6170212626457214,0.028971029445528984,0.0018001800635829568
YGL212W,YML001W,1,4.935141,0.625,0.02997002936899662,0.0018001800635829568
YBL078C,YEL027W,1,4.924763,0.6326530575752258,0.030969031155109406,0.0018001800635829568
YDL192W,YBL022C,0,4.9238048,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YDL099W,YPR184W,0,4.9108887,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YGR106C,YOR069W,0,4.9091697,0.5961538553237915,0.030969031155109406,0.002100209938362241
YDR080W,YLR423C,1,4.9061503,0.6037735939025879,0.03196803107857704,0.002100209938362241
YDR479C,YPL143W,0,4.891251,0.5925925970077515,0.03196803107857704,0.002200220013037324
YDR229W,YLR043C,1,4.88777,0.6000000238418579,0.032967034727334976,0.002200220013037324
YGL095C,YGR209C,1,4.8784776,0.6071428656578064,0.03396603465080261,0.002200220013037324
YBL017C,YBR158W,0,4.8414063,0.5964912176132202,0.03396603465080261,0.002300230087712407
YMR231W,YML001W,1,4.829602,0.6034482717514038,0.03496503457427025,0.002300230087712407
YGR191W,YDR330W,0,4.8292603,0.5932203531265259,0.03496503457427025,0.0024002399295568466
YLR386W,YML001W,1,4.82869,0.6000000238418579,0.035964034497737885,0.0024002399295568466
YPL019C,YNR007C,1,4.8136687,0.6065573692321777,0.03696303814649582,0.0024002399295568466
YOR332W,YMR231W,1,4.799678,0.6129032373428345,0.037962038069963455,0.0024002399295568466
YPL100W,YAL040C,1,4.787752,0.6190476417541504,0.03896103799343109,0.0024002399295568466
YDL192W,YDR197W,0,4.786181,0.609375,0.03896103799343109,0.0025002500042319298
YHL040C,YPR184W,0,4.7852592,0.6000000238418579,0.03896103799343109,0.002600260078907013
YMR231W,YHR039C-A,1,4.770452,0.6060606241226196,0.039960041642189026,0.002600260078907013
YPR036W,YGR006W,0,4.7681985,0.5970149040222168,0.039960041642189026,0.0027002699207514524
YLR148W,YBL078C,1,4.7647805,0.6029411554336548,0.04095904156565666,0.0027002699207514524
YLR043C,YEL027W,1,4.759493,0.6086956262588501,0.0419580414891243,0.0027002699207514524
YHR039C-A,YAL040C,1,4.746904,0.6142857074737549,0.042957041412591934,0.0027002699207514524
YOR332W,YBR109C,1,4.7461514,0.6197183132171631,0.04395604506134987,0.0027002699207514524
YLR148W,YGR209C,1,4.7423167,0.625,0.044955044984817505,0.0027002699207514524
YLR148W,YEL027W,1,4.717335,0.6301369667053223,0.04595404490828514,0.0027002699207514524
YMR231W,YGR209C,1,4.7073493,0.6351351141929626,0.046953048557043076,0.0027002699207514524
YNL054W,YML001W,1,4.7052608,0.6399999856948853,0.04795204848051071,0.0027002699207514524
YOR332W,YLR093C,1,4.6832576,0.6447368264198303,0.04895104840397835,0.0027002699207514524
YOR326W,YGR254W,1,4.6584506,0.649350643157959,0.049950048327445984,0.0027002699207514524
YGR191W,YPR019W,0,4.6358333,0.6410256624221802,0.049950048327445984,0.0028002799954265356
YGL137W,YOR044W,0,4.612164,0.6329113841056824,0.049950048327445984,0.0029002900701016188
YIL048W,YBL078C,1,4.607796,0.637499988079071,0.05094905197620392,0.0029002900701016188
YDL146W,YLR327C,0,4.58236,0.6296296119689941,0.05094905197620392,0.003000300144776702
YAL053W,YIL126W,0,4.557135,0.6219512224197388,0.05094905197620392,0.0031003099866211414
YOR326W,YBR109C,1,4.5247912,0.6265060305595398,0.051948051899671555,0.0031003099866211414
YBR080C,YEL027W,1,4.5166936,0.6309523582458496,0.05294705182313919,0.0031003099866211414
YAL053W,YNL149C,0,4.506637,0.6235294342041016,0.05294705182313919,0.0032003200612962246
YGR254W,YMR231W,1,4.5011744,0.6279069781303406,0.053946055471897125,0.0032003200612962246
YIR014W,YGL157W,0,4.4936614,0.6206896305084229,0.053946055471897125,0.0033003301359713078
YDL192W,YDR402C,0,4.479366,0.6136363744735718,0.053946055471897125,0.0034003399778157473
YLR386W,YGR254W,1,4.469786,0.617977499961853,0.05494505539536476,0.0034003399778157473
YDL137W,YGR223C,0,4.468783,0.6111111044883728,0.05494505539536476,0.0035003500524908304
YGL095C,YLR396C,1,4.468017,0.6153846383094788,0.0559440553188324,0.0035003500524908304
YAL002W,YBR217W,1,4.4615307,0.6195651888847351,0.056943055242300034,0.0035003500524908304
YDL149W,YLR043C,1,4.454957,0.6236559152603149,0.05794205889105797,0.0035003500524908304
YDL099W,YGL031C,0,4.451763,0.6170212626457214,0.05794205889105797,0.0036003601271659136
YAL053W,YOR116C,0,4.448536,0.6105263233184814,0.05794205889105797,0.003700369969010353
YGR254W,YHR138C,1,4.4436555,0.6145833134651184,0.058941058814525604,0.003700369969010353
YDL146W,YML063W,0,4.44103,0.6082473993301392,0.058941058814525604,0.0038003800436854362
YNL326C,YHR174W,1,4.4302053,0.6122449040412903,0.05994005873799324,0.0038003800436854362
YHR161C,YGL084C,0,4.3919835,0.6060606241226196,0.05994005873799324,0.0039003901183605194
YDL077C,YLR043C,1,4.3914447,0.6100000143051147,0.060939062386751175,0.0039003901183605194
YDR229W,YHR039C-A,1,4.3881574,0.6138613820075989,0.06193806231021881,0.0039003901183605194
YNL054W,YGR254W,1,4.3601365,0.6176470518112183,0.06293706595897675,0.0039003901183605194
YDR229W,YBR109C,1,4.354517,0.6213592290878296,0.06393606215715408,0.0039003901183605194
YBL017C,YOL152W,0,4.3327003,0.6153846383094788,0.06393606215715408,0.004000400193035603
YHL040C,YHR181W,0,4.3326054,0.6095238327980042,0.06393606215715408,0.004100410267710686
YEL013W,YML001W,1,4.3298783,0.6132075190544128,0.06493506580591202,0.004100410267710686
YPL045W,YEL027W,1,4.302607,0.6168224215507507,0.06593406945466995,0.004100410267710686
YHL040C,YIR037W,0,4.2999,0.6111111044883728,0.06593406945466995,0.004200419876724482
YBL017C,YDR115W,0,4.2957864,0.60550457239151,0.06593406945466995,0.004300429951399565
YKL051W,YLR423C,1,4.2946486,0.6090909242630005,0.06693306565284729,0.004300429951399565
YHR174W,YOR068C,1,4.290106,0.6126126050949097,0.06793206930160522,0.004300429951399565
YAL002W,YLR093C,1,4.2789636,0.6160714030265808,0.06893106549978256,0.004300429951399565
YEL017C-A,YJL158C,0,4.261792,0.6106194853782654,0.06893106549978256,0.004400440026074648
YHL040C,YGL258W-A,0,4.261229,0.6052631735801697,0.06893106549978256,0.004500450100749731
YDR166C,YDR380W,0,4.25168,0.6000000238418579,0.06893106549978256,0.004600460175424814
YNL223W,YGR254W,1,4.2453475,0.6034482717514038,0.0699300691485405,0.004600460175424814
YGL212W,YFL039C,1,4.226953,0.6068376302719116,0.07092907279729843,0.004600460175424814
YDR022C,YGL137W,0,4.2113547,0.6016949415206909,0.07092907279729843,0.004700470250099897
YGR254W,YDL149W,1,4.2076373,0.605042040348053,0.07192806899547577,0.004700470250099897
YIL048W,YBL050W,1,4.2019143,0.6083333492279053,0.0729270726442337,0.004700470250099897
YBL017C,YGR014W,0,4.194112,0.6033057570457458,0.0729270726442337,0.004800479859113693
YDR080W,YLR043C,1,4.191011,0.6065573692321777,0.07392607629299164,0.004800479859113693
YLR386W,YJL012C,1,4.1785088,0.6097561120986938,0.07492507249116898,0.004800479859113693
YNL326C,YNR007C,1,4.1667047,0.6129032373428345,0.07592407613992691,0.004800479859113693
YNL223W,YLR043C,1,4.1611166,0.6159999966621399,0.07692307978868484,0.004800479859113693
YPL045W,YFL039C,1,4.146992,0.6190476417541504,0.07792207598686218,0.004800479859113693
YGL095C,YPL100W,1,4.143994,0.6220472455024719,0.07892107963562012,0.004800479859113693
YAL053W,YNR041C,0,4.1435885,0.6171875,0.07892107963562012,0.004900489933788776
YOR332W,YEL013W,1,4.1431727,0.6201550364494324,0.07992008328437805,0.004900489933788776
YDR313C,YBL055C,0,4.1395717,0.6153846383094788,0.07992008328437805,0.0050005000084638596
YPR049C,YNL096C,0,4.133181,0.6106870174407959,0.07992008328437805,0.005100510083138943
YGL212W,YOR332W,1,4.124248,0.6136363744735718,0.08091907948255539,0.005100510083138943
YBR241C,YDL082W,0,4.1211486,0.6090225577354431,0.08091907948255539,0.005200520157814026
YKL135C,YGR135W,0,4.1162076,0.60447758436203,0.08091907948255539,0.005300530232489109
YOR068C,YFL039C,1,4.108501,0.6074073910713196,0.08191808313131332,0.005300530232489109
YER140W,YPR036W,0,4.0885015,0.6029411554336548,0.08191808313131332,0.005400539841502905
YFL047W,YPR102C,0,4.0722976,0.5985401272773743,0.08191808313131332,0.005500549916177988
YAL053W,YNL242W,0,4.06281,0.5942028760910034,0.08191808313131332,0.005600559990853071
YNL086W,YMR022W,0,4.0556965,0.5899280309677124,0.08191808313131332,0.005700570065528154
YFL039C,YHR039C-A,1,4.0467143,0.5928571224212646,0.08291707932949066,0.005700570065528154
YIL048W,YEL027W,1,4.0316167,0.5957446694374084,0.0839160829782486,0.005700570065528154
YDR229W,YIL048W,1,4.031303,0.5985915660858154,0.08491508662700653,0.005700570065528154
YPL045W,YBR109C,1,4.0239906,0.6013985872268677,0.08591408282518387,0.005700570065528154
YLR148W,YHR039C-A,1,4.018867,0.6041666865348816,0.0869130864739418,0.005700570065528154
YBL017C,YPL028W,0,4.014877,0.6000000238418579,0.0869130864739418,0.0058005801402032375
YDR481C,YGL031C,0,4.0134597,0.5958904027938843,0.0869130864739418,0.005900590214878321
YNR061C,YDR158W,0,4.013071,0.5918367505073547,0.0869130864739418,0.006000600289553404
YPR036W,YPL172C,0,4.002773,0.587837815284729,0.0869130864739418,0.0061006098985672
YNL326C,YGR254W,1,4.0026097,0.5906040072441101,0.08791209012269974,0.0061006098985672
YMR231W,YNL079C,1,4.0013814,0.5933333039283752,0.08891108632087708,0.0061006098985672
YGL212W,YNL079C,1,3.9924855,0.5960264801979065,0.08991008996963501,0.0061006098985672
YOR332W,YFL004W,1,3.978332,0.5986841917037964,0.09090909361839294,0.0061006098985672
YBR241C,YDL184C,0,3.9699416,0.5947712659835815,0.09090909361839294,0.006200619973242283
YGL095C,YHR138C,1,3.9686546,0.5974025726318359,0.09190808981657028,0.006200619973242283
YDL099W,YDR077W,0,3.9649935,0.5935483574867249,0.09190808981657028,0.006300630047917366
YNL326C,YGR209C,1,3.9535642,0.5961538553237915,0.09290709346532822,0.006300630047917366
YIL048W,YLR093C,1,3.94798,0.5987260937690735,0.09390609711408615,0.006300630047917366
YLR396C,YML001W,1,3.9470725,0.6012658476829529,0.09490509331226349,0.006300630047917366
YLR148W,YBR109C,1,3.9470382,0.6037735939025879,0.09590409696102142,0.006300630047917366
YNL326C,YLR043C,1,3.9450235,0.606249988079071,0.09690310060977936,0.006300630047917366
YPL195W,YCL027W,0,3.9353342,0.6024844646453857,0.09690310060977936,0.006400640122592449
YDL099W,YKL056C,0,3.926867,0.5987654328346252,0.09690310060977936,0.006500650197267532
YJR134C,YLR048W,0,3.9239874,0.5950919985771179,0.09690310060977936,0.0066006602719426155
YLR148W,YML001W,1,3.9233618,0.5975610017776489,0.0979020968079567,0.0066006602719426155
YDL130W,YIL113W,0,3.9211478,0.5939394235610962,0.0979020968079567,0.006700669880956411
YDR033W,YBR036C,0,3.9123216,0.5903614163398743,0.0979020968079567,0.0068006799556314945
YBL017C,YKR094C,0,3.9073992,0.5868263244628906,0.0979020968079567,0.006900690030306578
YDL146W,YAL062W,0,3.90525,0.5833333134651184,0.0979020968079567,0.007000700104981661
YGL095C,YFL039C,1,3.9047017,0.5857987999916077,0.09890110045671463,0.007000700104981661
YDR481C,YDL075W,0,3.9023862,0.5823529362678528,0.09890110045671463,0.007100710179656744
YBR036C,YDR288W,0,3.9016595,0.5789473652839661,0.09890110045671463,0.007200720254331827
YKL135C,YDR077W,0,3.8962855,0.5755813717842102,0.09890110045671463,0.007300729863345623
YGR254W,YLR423C,1,3.8944564,0.5780346989631653,0.09990009665489197,0.007300729863345623
YDL192W,YJL041W,0,3.889193,0.5747126340866089,0.09990009665489197,0.007400739938020706
