Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YIR005W,1,9.216989,1.0,0.0009910803055390716,0.0
YPR057W,YDL006W,1,8.812762,1.0,0.001982160611078143,0.0
YBR188C,YDR473C,1,8.559146,1.0,0.002973240800201893,0.0
YPR134W,YGL030W,1,8.475392,1.0,0.003964321222156286,0.0
YBR188C,YDL087C,1,8.455934,1.0,0.004955401178449392,0.0
YBR188C,YMR059W,1,8.08884,1.0,0.005946481600403786,0.0
YOR148C,YDL043C,1,8.084358,1.0,0.006937562022358179,0.0
YPL064C,YDR473C,1,7.8739214,1.0,0.007928642444312572,0.0
YNL286W,YDR163W,1,7.8530865,1.0,0.008919722400605679,0.0
YNL286W,YLR275W,1,7.843381,1.0,0.009910802356898785,0.0
YNL286W,YOR148C,1,7.814751,1.0,0.010901883244514465,0.0
YLR275W,YNR032C-A,1,7.7909865,1.0,0.011892963200807571,0.0
YPR152C,YER146W,1,7.6471796,1.0,0.012884043157100677,0.0
YNL286W,YMR125W,1,7.585173,1.0,0.013875124044716358,0.0
YKL173W,YDR473C,1,7.581516,1.0,0.014866204001009464,0.0
YGR129W,YDR473C,1,7.5498514,1.0,0.015857284888625145,0.0
YER029C,YDL006W,1,7.5372252,1.0,0.01684836484491825,0.0
YDR473C,YMR240C,1,7.5164795,1.0,0.017839444801211357,0.0
YBR188C,YIR009W,1,7.5141015,1.0,0.018830524757504463,0.0
YPL060W,YJL124C,1,7.484664,1.0,0.01982160471379757,0.0
YPL151C,YLR147C,1,7.434486,1.0,0.020812686532735825,0.0
YDL098C,YOR308C,1,7.380643,1.0,0.02180376648902893,0.0
YBR188C,YFL017W-A,1,7.3691344,1.0,0.022794846445322037,0.0
YJL203W,YBR188C,1,7.298807,1.0,0.023785926401615143,0.0
YLR132C,YBR253W,0,7.289536,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YPR057W,YKL173W,1,7.278166,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YNL286W,YNL147W,1,7.257921,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YPR134W,YDL043C,1,7.2095966,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YGR275W,YMR021C,0,7.2056866,0.931034505367279,0.02675916813313961,0.00020018016221001744
YDR240C,YGL174W,1,7.2001047,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YBR188C,YBL026W,1,7.177328,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YOR148C,YJR022W,1,7.1658335,0.9375,0.02973240800201893,0.00020018016221001744
YPL213W,YJL087C,1,7.1440167,0.939393937587738,0.030723487958312035,0.00020018016221001744
YDR235W,YPR178W,1,7.1260157,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YIR005W,YDR473C,1,7.097453,0.9428571462631226,0.032705649733543396,0.00020018016221001744
YKL055C,YML001W,0,7.0789995,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YJR050W,YJR022W,1,7.0699234,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YKL074C,YIR009W,1,7.0490274,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YBR119W,YKL173W,1,7.0244493,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YNL286W,YMR213W,1,7.023941,0.925000011920929,0.03666996955871582,0.00030027024331502616
YMR059W,YNR032C-A,1,6.982777,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YKL173W,YDL006W,1,6.9736757,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YNL088W,YBR215W,0,6.9703026,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YPL178W,YNR032C-A,1,6.9459496,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YPR182W,YDR088C,1,6.8816023,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YBR188C,YLR147C,1,6.8695574,0.9130434989929199,0.04162537306547165,0.0004003603244200349
