Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL210W,YNL009W,1,10.788322,1.0,0.0010000000474974513,0.0
YDR329C,YHR150W,1,10.720763,1.0,0.0020000000949949026,0.0
YBR041W,YNL009W,1,10.356386,1.0,0.003000000026077032,0.0
YOL147C,YDR256C,1,10.226351,1.0,0.004000000189989805,0.0
YLR324W,YPL147W,1,10.220343,1.0,0.004999999888241291,0.0
YDR479C,YNL009W,1,9.736623,1.0,0.006000000052154064,0.0
YDR244W,YNL009W,1,9.722923,1.0,0.007000000216066837,0.0
YDR329C,YPL147W,1,9.583093,1.0,0.00800000037997961,0.0
YPR128C,YLR284C,1,9.535945,1.0,0.008999999612569809,0.0
YJL210W,YLR151C,1,9.514894,1.0,0.009999999776482582,0.0
YDR265W,YNL009W,1,9.46701,1.0,0.010999999940395355,0.0
YDR329C,YNL009W,1,9.463054,1.0,0.012000000104308128,0.0
YDR479C,YKL188C,1,9.450527,1.0,0.013000000268220901,0.0
YDR265W,YHR160C,1,9.365187,1.0,0.014000000432133675,0.0
YIL160C,YDR256C,1,9.348769,1.0,0.014999999664723873,0.0
YDR329C,YGL153W,1,9.273047,1.0,0.01600000075995922,0.0
YDR329C,YOR180C,1,9.26797,1.0,0.017000000923871994,0.0
YOL147C,YOL044W,1,9.245348,1.0,0.017999999225139618,0.0
YMR026C,YDR424C,1,9.102771,1.0,0.01899999938905239,0.0
YOL147C,YBR222C,1,9.070666,1.0,0.019999999552965164,0.0
YML042W,YER015W,1,8.960838,1.0,0.020999999716877937,0.0
YOR193W,YDR142C,1,8.926645,1.0,0.02199999988079071,0.0
YJR019C,YNL009W,1,8.883709,1.0,0.023000000044703484,0.0
YDR265W,YDR256C,1,8.808671,1.0,0.024000000208616257,0.0
YOL147C,YNL214W,1,8.58596,1.0,0.02500000037252903,0.0
YDR265W,YKL188C,1,8.544875,1.0,0.026000000536441803,0.0
YPR128C,YOL044W,1,8.542771,1.0,0.027000000700354576,0.0
YOL147C,YLR324W,1,8.496781,1.0,0.02800000086426735,0.0
YMR026C,YDR329C,1,8.478486,1.0,0.028999999165534973,0.0
YOR193W,YJR019C,1,8.386285,1.0,0.029999999329447746,0.0
YDR265W,YGR133W,1,8.362539,1.0,0.03099999949336052,0.0
YDL022W,YCR005C,1,8.341622,1.0,0.03200000151991844,0.0
YDL022W,YPL147W,1,8.319131,1.0,0.032999999821186066,0.0
YDR329C,YGR077C,1,8.203212,1.0,0.03400000184774399,0.0
YOR193W,YHR160C,1,8.143408,1.0,0.03500000014901161,0.0
YGR133W,YDR424C,1,8.135393,1.0,0.035999998450279236,0.0
YLR324W,YGR077C,1,8.12972,1.0,0.03700000047683716,0.0
YDR329C,YNL214W,1,8.111392,1.0,0.03799999877810478,0.0
YDR265W,YBR041W,1,8.088625,1.0,0.039000000804662704,0.0
YDR479C,YHR160C,1,8.070768,1.0,0.03999999910593033,0.0
YOL044W,YKR001C,1,8.020203,1.0,0.04100000113248825,0.0
YOR193W,YER015W,1,7.9728556,1.0,0.041999999433755875,0.0
YMR163C,YDL065C,1,7.92064,1.0,0.0430000014603138,0.0
YGR133W,YDR329C,1,7.904688,1.0,0.04399999976158142,0.0
YPR128C,YBR168W,1,7.885854,1.0,0.04500000178813934,0.0
YDR265W,YNL117W,1,7.8618345,1.0,0.04600000008940697,0.0
YKR009C,YDR256C,1,7.8545694,1.0,0.04699999839067459,0.0
YDR265W,YIL160C,1,7.812518,1.0,0.04800000041723251,0.0
YGR133W,YMR026C,1,7.788004,1.0,0.04899999871850014,0.0
