Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL036W,YML080W,1,12.088815,1.0,0.000974658876657486,0.0
YOL029C,YHR070W,1,11.98815,1.0,0.001949317753314972,0.0
YDR492W,YNL062C,1,11.610697,1.0,0.002923976629972458,0.0
YDL039C,YNR015W,1,11.516575,1.0,0.003898635506629944,0.0
YGL236C,YCL054W,1,10.5954485,1.0,0.00487329438328743,0.0
YHR032W,YDL201W,1,10.474208,1.0,0.005847953259944916,0.0
YKL110C,YML014W,1,10.411527,1.0,0.006822612136602402,0.0
YDL112W,YBR061C,1,10.001244,1.0,0.007797271013259888,0.0
YER127W,YGL236C,1,9.83446,1.0,0.008771929889917374,0.0
YCL017C,YDR120C,1,9.7984495,1.0,0.00974658876657486,0.0
YDL209C,YBR061C,1,9.771349,1.0,0.010721247643232346,0.0
YIL145C,YJL025W,0,9.753207,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YBR267W,YHR070W,0,9.6944685,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YMR153W,YDR165W,1,9.567832,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YCL054W,YNL065W,1,9.5542965,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YKL186C,YGR200C,1,9.520425,0.875,0.013645224273204803,0.00020052136096637696
YNL062C,YNL095C,1,9.506833,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YGL236C,YBR061C,1,9.484668,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YOR243C,YJL035C,1,9.482482,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YPL101W,YBR061C,1,9.448755,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YDL112W,YCR047C,1,9.413367,0.9047619104385376,0.018518518656492233,0.00020052136096637696
YKR056W,YCR060W,1,9.308638,0.9090909361839294,0.01949317753314972,0.00020052136096637696
YCR047C,YKR056W,1,9.228093,0.9130434989929199,0.020467836409807205,0.00020052136096637696
YCR047C,YMR288W,1,9.196609,0.9166666865348816,0.02144249528646469,0.00020052136096637696
