Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR523C,YDR522C,1,11.811654,1.0,0.0009813542710617185,0.0
YLR308W,YPL027W,1,10.779483,1.0,0.001962708542123437,0.0
YLR308W,YGL170C,1,10.324588,1.0,0.0029440626967698336,0.0
YOR313C,YDR522C,1,9.532116,1.0,0.003925417084246874,0.0
YCL048W,YOL091W,1,9.318263,1.0,0.0049067712388932705,0.0
YGR059W,YOR313C,1,8.866088,1.0,0.005888125393539667,0.0
YMR313C,YPL178W,0,8.827497,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YDL154W,YNL210W,1,8.741413,0.875,0.006869480013847351,0.0001001903583528474
YDR523C,YGR225W,1,8.626918,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YLR307W,YDR446W,1,8.619107,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YML124C,YNL128W,1,8.579715,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YOR190W,YOR177C,1,8.429205,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YGL033W,YDR446W,1,8.251628,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YGL189C,YJL001W,0,8.245908,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YLL005C,YOR073W,1,8.108064,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YDR273W,YLR307W,1,8.047036,0.875,0.013738960027694702,0.0002003807167056948
YIL112W,YGL249W,1,8.005166,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YNL312W,YHR153C,1,7.990622,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YPL204W,YDR522C,1,7.945723,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YPR054W,YOR313C,1,7.9274383,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YPL204W,YOR242C,1,7.902434,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YLR329W,YDR402C,1,7.80141,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YPR192W,YMR048W,1,7.743871,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YML041C,YGL192W,0,7.731197,0.875,0.020608440041542053,0.0003005710896104574
YFL003C,YCL048W,1,7.71333,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YOR351C,YPR103W,1,7.7033687,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YBR107C,YHR079C-A,1,7.679622,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YBR045C,YMR017W,1,7.630069,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YLR248W,YGL183C,1,7.609895,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YHL022C,YNL128W,1,7.569459,0.8999999761581421,0.026496564969420433,0.0003005710896104574
