Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YDR341C,1,10.731899,1.0,0.0014204545877873898,0.0
YGR264C,YPR047W,1,10.273119,1.0,0.0028409091755747795,0.0
YPR047W,YHR020W,1,10.0694275,1.0,0.004261363763362169,0.0
YPR047W,YOL097C,1,9.58369,1.0,0.005681818351149559,0.0
YBL076C,YOL097C,1,9.130723,1.0,0.007102272938936949,0.0
YHR019C,YGR264C,1,9.125054,1.0,0.008522727526724339,0.0
YIL078W,YDR037W,1,8.968557,1.0,0.009943181648850441,0.0
YGR264C,YBL076C,1,8.908611,1.0,0.011363636702299118,0.0
YKL194C,YHR020W,1,8.812346,1.0,0.01278409082442522,0.0
YIL078W,YHR020W,1,8.7324,1.0,0.014204545877873898,0.0
YGR264C,YPL097W,1,8.68884,1.0,0.015625,0.0
YGR264C,YOL097C,1,8.393959,1.0,0.017045455053448677,0.0
YIL078W,YHR019C,1,8.392518,1.0,0.018465908244252205,0.0
YGL245W,YPR033C,1,8.389589,1.0,0.019886363297700882,0.0
YPR047W,YBR121C,1,8.329787,1.0,0.02130681835114956,0.0
YHR019C,YOL097C,1,8.320342,1.0,0.022727273404598236,0.0
YIL078W,YOL097C,1,8.199161,1.0,0.024147726595401764,0.0
YPR047W,YPR033C,1,8.191554,1.0,0.02556818164885044,0.0
YBL076C,YHR020W,1,8.157211,1.0,0.026988636702299118,0.0
YGR264C,YGR171C,1,8.152546,1.0,0.028409091755747795,0.0
YGR185C,YPR033C,1,8.068768,1.0,0.029829544946551323,0.0
YGR185C,YOL097C,1,8.056528,1.0,0.03125,0.0
YPL160W,YOL097C,1,8.051313,1.0,0.03267045319080353,0.0
YGR094W,YPR047W,1,7.9480615,1.0,0.034090910106897354,0.0
YHR019C,YGL245W,1,7.9024844,1.0,0.03551136329770088,0.0
YIL078W,YBL076C,1,7.8458767,1.0,0.03693181648850441,0.0
YPL097W,YHR020W,1,7.8296566,1.0,0.038352273404598236,0.0
YDR037W,YOL097C,1,7.7913017,1.0,0.039772726595401764,0.0
YGR264C,YOR168W,1,7.7420893,1.0,0.04119318351149559,0.0
YGR264C,YLR060W,1,7.679046,1.0,0.04261363670229912,0.0
YIL078W,YGR094W,1,7.650065,1.0,0.044034089893102646,0.0
YIL078W,YPL160W,1,7.6262965,1.0,0.04545454680919647,0.0
YBL076C,YLR060W,1,7.6065106,1.0,0.046875,0.0
YPL160W,YBL076C,1,7.5945497,1.0,0.04829545319080353,0.0
YLR060W,YOL097C,1,7.5918856,1.0,0.049715910106897354,0.0
YGR264C,YPR033C,1,7.5863595,1.0,0.05113636329770088,0.0
YGR094W,YGR264C,1,7.583847,1.0,0.05255681648850441,0.0
YIL078W,YPR033C,1,7.572432,1.0,0.053977273404598236,0.0
YGR264C,YGR185C,1,7.569241,1.0,0.055397726595401764,0.0
YGL245W,YOL097C,1,7.5650735,1.0,0.05681818351149559,0.0
YBL076C,YOR168W,1,7.531576,1.0,0.05823863670229912,0.0
YBL076C,YDR037W,1,7.5042663,1.0,0.059659089893102646,0.0
YGL245W,YDR037W,1,7.503321,1.0,0.06107954680919647,0.0
YGR171C,YOL097C,1,7.4955544,1.0,0.0625,0.0
YPL160W,YGL245W,1,7.453547,1.0,0.06392045319080353,0.0
YIL078W,YGR264C,1,7.3342447,1.0,0.06534090638160706,0.0
YGR094W,YDR341C,1,7.298023,1.0,0.06676136702299118,0.0
YBL076C,YNL247W,1,7.1842346,1.0,0.06818182021379471,0.0
YGR264C,YOL033W,1,7.1791587,1.0,0.06960227340459824,0.0
YGR094W,YDR037W,1,7.169847,1.0,0.07102272659540176,0.0
YPR033C,YOL097C,1,7.167526,1.0,0.07244317978620529,0.0
YIL078W,YGL245W,1,7.1547933,1.0,0.07386363297700882,0.0
YDR341C,YPL104W,1,7.136974,1.0,0.07528409361839294,0.0
YLR060W,YPR033C,1,7.067754,1.0,0.07670454680919647,0.0
YHR019C,YPR033C,1,7.0657783,1.0,0.078125,0.0
YGR264C,YPL104W,1,7.065311,1.0,0.07954545319080353,0.0
YGR264C,YBR121C,1,7.051099,1.0,0.08096590638160706,0.0
YPL160W,YDR037W,1,7.037876,1.0,0.08238636702299118,0.0
YPL104W,YOL097C,1,7.0267854,1.0,0.08380682021379471,0.0
YGR185C,YLR060W,1,7.020233,1.0,0.08522727340459824,0.0
YOR168W,YGR185C,1,6.998278,1.0,0.08664772659540176,0.0
YGR264C,YDR341C,1,6.9733276,1.0,0.08806817978620529,0.0
YPL160W,YGR264C,1,6.9599614,1.0,0.08948863297700882,0.0
YOL033W,YPR033C,1,6.956054,1.0,0.09090909361839294,0.0
YHR011W,YHR020W,1,6.940491,1.0,0.09232954680919647,0.0
YBL076C,YBR121C,1,6.8583093,1.0,0.09375,0.0
YGR264C,YHR020W,1,6.8220215,1.0,0.09517045319080353,0.0
YPL160W,YBR121C,1,6.8130636,1.0,0.09659090638160706,0.0
YBL076C,YGR185C,1,6.806641,1.0,0.09801136702299118,0.0
YOL033W,YOL097C,1,6.7989087,1.0,0.09943182021379471,0.0
YER087W,YGR264C,1,6.795039,1.0,0.10085227340459824,0.0
YIL078W,YGR185C,1,6.7711453,1.0,0.10227272659540176,0.0
YOL033W,YHR020W,1,6.6888103,1.0,0.10369317978620529,0.0
YBR121C,YOL097C,1,6.686224,1.0,0.10511363297700882,0.0
YGL245W,YLR060W,1,6.6761546,1.0,0.10653409361839294,0.0
YPL097W,YBR121C,1,6.6571517,1.0,0.10795454680919647,0.0
YKL194C,YNL247W,1,6.567556,1.0,0.109375,0.0
YPR047W,YDR037W,1,6.536821,1.0,0.11079545319080353,0.0
YPL160W,YDR341C,1,6.5073543,1.0,0.11221590638160706,0.0
YBL076C,YPR033C,1,6.489593,1.0,0.11363636702299118,0.0
YPL160W,YOR168W,1,6.486566,1.0,0.11505682021379471,0.0
YOR168W,YDR037W,1,6.476333,1.0,0.11647727340459824,0.0
YKL194C,YOL097C,1,6.4244447,1.0,0.11789772659540176,0.0
YPL160W,YPR047W,1,6.419431,1.0,0.11931817978620529,0.0
YDR037W,YGR171C,1,6.4187407,1.0,0.12073863297700882,0.0
YHR019C,YBL076C,1,6.417917,1.0,0.12215909361839294,0.0
YGR264C,YDR037W,1,6.372153,1.0,0.12357954680919647,0.0
YGR264C,YKL194C,1,6.305669,1.0,0.125,0.0
YGR094W,YOL097C,1,6.302398,1.0,0.12642045319080353,0.0
YPR047W,YDR023W,1,6.2905655,1.0,0.12784090638160706,0.0
YIL078W,YPL097W,1,6.2720227,1.0,0.12926135957241058,0.0
YIL078W,YGR171C,1,6.266006,1.0,0.1306818127632141,0.0
YDR341C,YOL097C,1,6.2408934,1.0,0.13210226595401764,0.0
YNL247W,YPR033C,1,6.224867,1.0,0.13352273404598236,0.0
YOR168W,YPR047W,1,6.2237735,1.0,0.1349431872367859,0.0
YIL078W,YNL247W,1,6.2233377,1.0,0.13636364042758942,0.0
YOL033W,YFL022C,1,6.2130513,1.0,0.13778409361839294,0.0
YDR037W,YHR020W,1,6.2006807,1.0,0.13920454680919647,0.0
YIL078W,YBR121C,1,6.1608176,1.0,0.140625,0.0
YPL160W,YGR171C,1,6.1534834,1.0,0.14204545319080353,0.0
YGR094W,YPL104W,1,6.149179,1.0,0.14346590638160706,0.0
YPR081C,YOL097C,1,6.138531,1.0,0.14488635957241058,0.0
YOR168W,YOL097C,1,6.1033087,1.0,0.1463068127632141,0.0
YGR094W,YBR121C,1,6.092639,1.0,0.14772726595401764,0.0
YHR011W,YOL097C,1,6.084198,1.0,0.14914773404598236,0.0
YGL245W,YGR185C,1,6.0827727,1.0,0.1505681872367859,0.0
YGR264C,YFL022C,1,6.0822606,1.0,0.15198864042758942,0.0
YGR094W,YGL245W,1,6.0460253,1.0,0.15340909361839294,0.0
YHR011W,YDR341C,1,6.0105715,1.0,0.15482954680919647,0.0
YOR335C,YOL097C,1,5.999023,1.0,0.15625,0.0
YGR185C,YNL247W,1,5.9904747,1.0,0.15767045319080353,0.0
YPR033C,YHR020W,1,5.9680953,1.0,0.15909090638160706,0.0
YPL097W,YOL097C,1,5.949568,1.0,0.16051135957241058,0.0
YDR037W,YLR060W,1,5.9182773,1.0,0.1619318127632141,0.0
YPR033C,YPL097W,1,5.9129443,1.0,0.16335226595401764,0.0
YOL033W,YDR023W,1,5.9066,1.0,0.16477273404598236,0.0
YGL245W,YOL033W,1,5.8818107,1.0,0.1661931872367859,0.0
YPR047W,YNL247W,1,5.8803115,1.0,0.16761364042758942,0.0
YIL078W,YDR341C,1,5.8168406,1.0,0.16903409361839294,0.0
YGR171C,YBR121C,1,5.810983,1.0,0.17045454680919647,0.0
YBL076C,YFL022C,1,5.808392,1.0,0.171875,0.0
YHR019C,YPR047W,1,5.7851195,1.0,0.17329545319080353,0.0
YGR094W,YGR171C,1,5.7841377,1.0,0.17471590638160706,0.0
YOR335C,YHR020W,1,5.7779574,1.0,0.17613635957241058,0.0
YDR341C,YPL097W,1,5.7612576,1.0,0.1775568127632141,0.0
YHR019C,YPL160W,1,5.7523017,1.0,0.17897726595401764,0.0
YIL078W,YOR168W,1,5.742558,1.0,0.18039773404598236,0.0
YGR264C,YGL245W,1,5.7270336,1.0,0.1818181872367859,0.0
YHR020W,YPL104W,1,5.717442,1.0,0.18323864042758942,0.0
YHR019C,YHR011W,1,5.7077,1.0,0.18465909361839294,0.0
YOR168W,YBR121C,1,5.7029533,1.0,0.18607954680919647,0.0
YDR341C,YOL033W,1,5.70276,1.0,0.1875,0.0
YOR335C,YBL076C,1,5.6928916,1.0,0.18892045319080353,0.0
YHR019C,YDR037W,1,5.6900964,1.0,0.19034090638160706,0.0
YNL247W,YOL033W,1,5.68666,1.0,0.19176135957241058,0.0
