Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YOR099W,1,12.718375,1.0,0.0009980039903894067,0.0
YEL002C,YJL002C,1,12.530924,1.0,0.0019960079807788134,0.0
YJL183W,YER003C,1,12.268657,1.0,0.002994012087583542,0.0
YOR099W,YPL227C,1,12.015965,1.0,0.003992015961557627,0.0
YPR183W,YJL002C,1,11.581138,1.0,0.004990019835531712,0.0
YJL183W,YOR099W,1,11.09754,1.0,0.005988024175167084,0.0
YPL050C,YER003C,1,11.065977,1.0,0.006986028049141169,0.0
YJR143C,YKL035W,1,10.9028,1.0,0.007984031923115253,0.0
YOR067C,YOR099W,1,10.815725,1.0,0.008982036262750626,0.0
YGL225W,YER003C,1,10.583601,1.0,0.009980039671063423,0.0
YJL002C,YER003C,1,10.54536,1.0,0.010978044010698795,0.0
YOR321W,YGL022W,1,10.543405,1.0,0.011976048350334167,0.0
YGL225W,YPL053C,1,10.515936,1.0,0.012974051758646965,0.0
YML115C,YEL042W,1,10.491593,1.0,0.013972056098282337,0.0
YNL219C,YOR067C,1,10.464843,1.0,0.014970059506595135,0.0
YJL002C,YBL082C,1,10.274847,1.0,0.015968063846230507,0.0
YJL183W,YGL027C,1,10.2693205,1.0,0.016966067254543304,0.0
YML115C,YBR205W,1,10.261004,1.0,0.01796407252550125,0.0
YEL002C,YER003C,1,10.074873,1.0,0.01896207593381405,0.0
YOR321W,YJL183W,1,9.813877,1.0,0.019960079342126846,0.0
YBR015C,YOR067C,1,9.809904,1.0,0.020958084613084793,0.0
YDL095W,YGL047W,1,9.725105,1.0,0.02195608802139759,0.0
YGL022W,YKL035W,1,9.723835,1.0,0.022954091429710388,0.0
YML115C,YPL227C,1,9.654668,1.0,0.023952096700668335,0.0
YDL095W,YAL023C,1,9.6019,1.0,0.024950100108981133,0.0
YGL225W,YNR030W,1,9.579721,1.0,0.02594810351729393,0.0
YOR321W,YNL080C,1,9.448181,1.0,0.026946106925606728,0.0
YOR067C,YJL183W,1,9.425695,1.0,0.027944112196564674,0.0
YDL095W,YER003C,1,9.366007,1.0,0.028942115604877472,0.0
YOR067C,YER003C,1,9.322723,1.0,0.02994011901319027,0.0
YGL225W,YBL082C,1,9.242335,1.0,0.030938124284148216,0.0
YBR015C,YOR099W,1,9.239237,1.0,0.031936127692461014,0.0
YJL002C,YMR149W,1,9.211359,1.0,0.03293413296341896,0.0
YBR015C,YJR143C,1,9.149317,1.0,0.03393213450908661,0.0
YJL002C,YDR414C,1,9.135664,1.0,0.034930139780044556,0.0
YPL050C,YPL227C,1,9.105669,1.0,0.0359281450510025,0.0
YJL002C,YAL023C,1,9.096661,1.0,0.03692614659667015,0.0
YDL095W,YEL042W,1,9.003234,1.0,0.0379241518676281,0.0
YJL183W,YBL082C,1,9.002671,1.0,0.038922157138586044,0.0
YOR321W,YDR414C,1,8.982319,1.0,0.03992015868425369,0.0
YJR143C,YEL042W,1,8.971748,1.0,0.04091816395521164,0.0
YJR143C,YNR030W,1,8.888368,1.0,0.041916169226169586,0.0
YER001W,YEL042W,1,8.860279,1.0,0.042914170771837234,0.0
YEL002C,YDL095W,1,8.858577,1.0,0.04391217604279518,0.0
YJR143C,YGL027C,1,8.616835,1.0,0.04491018131375313,0.0
YPL050C,YJL183W,1,8.614656,1.0,0.045908182859420776,0.0
YJR143C,YML115C,1,8.604349,1.0,0.04690618813037872,0.0
YEL036C,YGL225W,1,8.590574,1.0,0.04790419340133667,0.0
YBL082C,YAL023C,1,8.589868,1.0,0.04890219494700432,0.0
YEL036C,YJL002C,1,8.586155,1.0,0.049900200217962265,0.0
YML115C,YDL193W,1,8.582138,1.0,0.05089820176362991,0.0
YEL002C,YOR067C,1,8.55595,1.0,0.05189620703458786,0.0
YPL053C,YDR483W,1,8.552261,1.0,0.05289421230554581,0.0
YML115C,YER003C,1,8.542206,1.0,0.053892213851213455,0.0
YGL225W,YEL042W,1,8.510697,1.0,0.0548902191221714,0.0
YGL022W,YGL047W,1,8.486733,1.0,0.05588822439312935,0.0
YNL219C,YMR149W,1,8.473892,1.0,0.056886225938797,0.0
YOR321W,YKR061W,1,8.437028,1.0,0.057884231209754944,0.0
YGL022W,YDL193W,1,8.404966,1.0,0.05888223648071289,0.0
YBR205W,YBL082C,1,8.381504,1.0,0.05988023802638054,0.0
YDL095W,YML115C,1,8.359316,1.0,0.060878243297338486,0.0
YOR321W,YAL023C,1,8.331491,1.0,0.06187624856829643,0.0
YPL053C,YPL227C,1,8.330971,1.0,0.06287425011396408,0.0
YEL036C,YPR183W,1,8.314486,1.0,0.06387225538492203,0.0
YJR143C,YDR483W,1,8.2910185,1.0,0.06487026065587997,0.0
YPR183W,YAL023C,1,8.284161,1.0,0.06586826592683792,0.0
YBR205W,YKL035W,1,8.27238,1.0,0.06686626374721527,0.0
YEL002C,YDR414C,1,8.260546,1.0,0.06786426901817322,0.0
YGL225W,YKL035W,1,8.2571125,1.0,0.06886227428913116,0.0
YMR013C,YAL023C,1,8.227936,1.0,0.06986027956008911,0.0
YDL072C,YEL001C,0,8.2142935,0.98591548204422,0.06986027956008911,0.00010002000635722652
YNL219C,YJL002C,1,8.196454,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YDL095W,YGL022W,1,8.190966,0.9863013625144958,0.071856290102005,0.00010002000635722652
YAL023C,YBR002C,1,8.189461,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YBR199W,YER003C,1,8.181646,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YPL050C,YGL022W,1,8.179538,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YEL002C,YMR149W,1,8.1734915,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YJL002C,YOR099W,1,8.172025,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YBR015C,YER003C,1,8.159478,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YJL183W,YPL227C,1,8.15447,0.987500011920929,0.07884231209754944,0.00010002000635722652
YPL050C,YJL002C,1,8.140272,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YEL036C,YAL023C,1,8.126084,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YJL002C,YJR143C,1,8.125797,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YNL219C,YJL183W,1,8.104159,0.988095223903656,0.08283433318138123,0.00010002000635722652
YJR143C,YBL082C,1,8.082402,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YGL225W,YPL227C,1,8.046791,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YPL050C,YEL042W,1,8.0338955,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YBR015C,YJL002C,1,8.027364,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YJL002C,YGL257C,1,8.004219,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YGL225W,YDL193W,1,7.9649396,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YBR243C,YJL183W,1,7.9567676,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YML019W,YOR099W,1,7.9218116,0.989130437374115,0.0908183604478836,0.00010002000635722652
YJR143C,YOR002W,1,7.907867,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YNL219C,YJR143C,1,7.907251,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YGL225W,YMR149W,1,7.8951335,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YEL031W,YJL183W,1,7.875961,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YBR015C,YKL035W,1,7.862184,0.9896907210350037,0.09580838680267334,0.00010002000635722652
