Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YOR117W,1,13.099347,1.0,0.000985221704468131,0.0
YMR314W,YER143W,1,12.789056,1.0,0.001970443408936262,0.0
YOR157C,YHR214C-B,1,12.403339,1.0,0.002955665113404393,0.0
YER160C,YFR050C,1,12.079864,1.0,0.003940886817872524,0.0
YMR314W,YOR362C,1,11.950009,1.0,0.004926108289510012,0.0
YOR362C,YBR012W-B,1,11.411471,1.0,0.005911330226808786,0.0
YHR027C,YFR050C,1,10.99973,1.0,0.006896551698446274,0.0
YML039W,YOR362C,1,10.837329,1.0,0.007881773635745049,0.0
YOR157C,YDL007W,1,10.513904,1.0,0.008866994641721249,0.0
YJL001W,YFR050C,1,10.330261,1.0,0.009852216579020023,0.0
YML092C,YMR045C,1,10.261205,1.0,0.010837438516318798,0.0
YER160C,YER094C,1,9.953809,1.0,0.011822660453617573,0.0
YMR314W,YOR124C,1,9.796227,1.0,0.012807881459593773,0.0
YER160C,YJR099W,1,9.4242735,1.0,0.013793103396892548,0.0
YDR394W,YBL022C,1,9.369956,1.0,0.014778325334191322,0.0
YGR253C,YJL001W,1,9.333011,1.0,0.015763547271490097,0.0
YER012W,YBR012W-B,1,9.326866,1.0,0.016748769208788872,0.0
YBL100W-B,YJR099W,1,9.292441,1.0,0.017733989283442497,0.0
YCL074W,YFR052W,1,9.111407,1.0,0.018719211220741272,0.0
YDR394W,YFR050C,1,8.891685,1.0,0.019704433158040047,0.0
YHR027C,YMR314W,1,8.8086,1.0,0.02068965509533882,0.0
YPL257W-B,YPR137C-B,1,8.780294,1.0,0.021674877032637596,0.0
YMR050C,YER012W,1,8.755464,1.0,0.02266009896993637,0.0
YER021W,YOR117W,1,8.732488,1.0,0.023645320907235146,0.0
YIL075C,YHR214C-B,1,8.724624,1.0,0.02463054098188877,0.0
YGR038C-B,YDR316W-B,1,8.694735,1.0,0.025615762919187546,0.0
YAR009C,YPR158W-B,1,8.673512,1.0,0.02660098485648632,0.0
YPR107C,YDL132W,0,8.664041,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YER143W,YGL048C,1,8.661923,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YDR261W-B,YDR316W-B,1,8.622422,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YFL002W-A,YDR316W-B,1,8.621587,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YDR261W-B,YPR158W-B,1,8.6212015,0.96875,0.03054187260568142,0.00010015022417064756
YIL108W,YJR029W,1,8.617106,0.9696969985961914,0.031527094542980194,0.00010015022417064756
YPR137C-B,YPR158W-B,1,8.606886,0.970588207244873,0.03251231461763382,0.00010015022417064756
YDR261C-D,YDR316W-B,1,8.601965,0.9714285731315613,0.033497538417577744,0.00010015022417064756
YDR210W-B,YOL103W-B,1,8.59837,0.9722222089767456,0.03448275849223137,0.00010015022417064756
YER012W,YDR394W,1,8.596981,0.9729729890823364,0.035467978566884995,0.00010015022417064756
YIL080W,YBR012W-B,1,8.52555,0.9736841917037964,0.03645320236682892,0.00010015022417064756
YER021W,YER143W,1,8.472724,0.9743589758872986,0.037438422441482544,0.00010015022417064756
YPL154C,YOR259C,1,8.392137,0.9750000238418579,0.03842364624142647,0.00010015022417064756
YNL284C-B,YBL100W-B,1,8.387964,0.9756097793579102,0.03940886631608009,0.00010015022417064756
YOR157C,YFL044C,1,8.37464,0.976190447807312,0.04039409011602402,0.00010015022417064756
YER160C,YDR034C-D,1,8.354376,0.9767441749572754,0.04137931019067764,0.00010015022417064756
