Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR209W,YDR165W,1,10.224539,1.0,0.0009960159659385681,0.0
YDR083W,YHR070W,1,10.097153,1.0,0.0019920319318771362,0.0
YER175C,YJL125C,1,9.656726,1.0,0.0029880478978157043,0.0
YDR165W,YBR271W,1,9.504168,1.0,0.0039840638637542725,0.0
YHR209W,YBR061C,1,9.387529,1.0,0.004980079829692841,0.0
YDR165W,YML014W,1,9.274052,1.0,0.005976095795631409,0.0
YHR209W,YKR056W,1,9.149054,1.0,0.006972111761569977,0.0
YDR083W,YLR172C,1,9.123507,1.0,0.007968127727508545,0.0
YNL092W,YKR056W,1,9.09513,1.0,0.008964143693447113,0.0
YPL266W,YHR209W,1,9.067853,1.0,0.009960159659385681,0.0
YDR120C,YER175C,1,8.954567,1.0,0.01095617562532425,0.0
YHR209W,YBL024W,1,8.910684,1.0,0.011952191591262817,0.0
YDR083W,YDR410C,1,8.749048,1.0,0.012948207557201385,0.0
YDR083W,YKR056W,1,8.581024,1.0,0.013944223523139954,0.0
YKR081C,YHR016C,0,8.560286,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YBR280C,YHL013C,0,8.525291,0.875,0.013944223523139954,0.00020008003048133105
YHR209W,YBR030W,1,8.398809,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YCL054W,YNL092W,1,8.078963,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YDR083W,YNL092W,1,7.933438,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YDR083W,YDR440W,1,7.8993545,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YBR034C,YGL050W,1,7.8770614,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YHR209W,YDL112W,1,7.872934,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YPL086C,YDR001C,0,7.800143,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YNR054C,YBR280C,0,7.7949767,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YOL125W,YDR165W,1,7.755903,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YER175C,YCR047C,1,7.749693,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YDR120C,YDR440W,1,7.727507,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YDL201W,YDR140W,1,7.701109,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YDR120C,YLR015W,1,7.691421,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YDR120C,YDL200C,1,7.6105256,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YDR440W,YNL062C,1,7.6045327,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YNR046W,YDR440W,1,7.597939,0.875,0.027888447046279907,0.0004001600609626621
YER175C,YDR465C,1,7.5814824,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YMR014W,YHR016C,0,7.5691605,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YHR209W,YBR261C,1,7.4734855,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YER175C,YBR271W,1,7.3610845,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YDR083W,YDR469W,1,7.300234,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YER006W,YDR293C,0,7.2842126,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YDR465C,YDL112W,1,7.2437677,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YDR120C,YBR175W,1,7.1055436,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YNL061W,YDR469W,1,7.0764985,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YHR112C,YDL201W,0,7.0530105,0.8333333134651184,0.034860558807849884,0.0007002801285125315
YDR083W,YNR046W,1,7.0219407,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YDR120C,YBL024W,1,7.014863,0.8409090638160706,0.03685259073972702,0.0007002801285125315
YDR165W,YLR172C,1,6.9896874,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YDR083W,YNL062C,1,6.976816,0.8478260636329651,0.038844622671604156,0.0007002801285125315
YDR120C,YOL096C,1,6.9620943,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YER175C,YCL054W,1,6.946552,0.8541666865348816,0.04083665460348129,0.0007002801285125315
YNR054C,YEL060C,0,6.898237,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YGL166W,YLR355C,0,6.845491,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YDL112W,YKR056W,1,6.830026,0.8235294222831726,0.04183267056941986,0.0009003601153381169
YER175C,YOL124C,1,6.7735276,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YDR120C,YCL055W,1,6.771524,0.8301886916160583,0.043824702501297,0.0009003601153381169
YOL093W,YJL125C,1,6.7586827,0.8333333134651184,0.044820718467235565,0.0009003601153381169
YPL273W,YBR034C,1,6.744987,0.8363636136054993,0.04581673443317413,0.0009003601153381169
YKL155C,YPL266W,1,6.7319226,0.8392857313156128,0.0468127503991127,0.0009003601153381169
YNL061W,YBR030W,1,6.7173915,0.8421052694320679,0.04780876636505127,0.0009003601153381169
YER091C,YIL064W,1,6.6952567,0.8448275923728943,0.04880478233098984,0.0009003601153381169
YER006W,YLR178C,0,6.6931515,0.8305084705352783,0.04880478233098984,0.0010004001669585705
YDR410C,YBR034C,1,6.686992,0.8333333134651184,0.049800798296928406,0.0010004001669585705
YBR034C,YDR140W,1,6.6401095,0.8360655903816223,0.050796814262866974,0.0010004001669585705
