Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YNL125C,1,14.793925,1.0,0.0009505703346803784,0.0
YLR395C,YIL114C,1,13.302266,1.0,0.0019011406693607569,0.0
YGL006W,YLR038C,1,13.225783,1.0,0.002851711120456457,0.0
YER145C,YPL224C,1,12.733448,1.0,0.0038022813387215137,0.0
YGR020C,YBR132C,1,12.354531,1.0,0.00475285155698657,0.0
YGR020C,YNL125C,1,12.322824,1.0,0.005703422240912914,0.0
YKL080W,YER039C,1,12.263488,1.0,0.006653992459177971,0.0
YDR345C,YGR260W,1,11.926545,1.0,0.0076045626774430275,0.0
YGR191W,YDR421W,0,11.873869,0.8888888955116272,0.0076045626774430275,0.00010052271682070568
YMR058W,YJR152W,1,11.670436,0.8999999761581421,0.008555132895708084,0.00010052271682070568
YML125C,YJL102W,0,11.648107,0.8181818127632141,0.008555132895708084,0.00020104543364141136
YHR051W,YLR034C,1,11.535764,0.8333333134651184,0.00950570311397314,0.00020104543364141136
YOR270C,YGR183C,1,11.522622,0.8461538553237915,0.010456273332238197,0.00020104543364141136
YDR529C,YML063W,0,11.494531,0.7857142686843872,0.010456273332238197,0.00030156815773807466
YBR296C,YIL124W,0,11.471442,0.7333333492279053,0.010456273332238197,0.00040209086728282273
YHR039C-A,YCR010C,1,11.443906,0.75,0.011406844481825829,0.00040209086728282273
YMR056C,YML038C,1,11.385254,0.7647058963775635,0.012357414700090885,0.00040209086728282273
YBR207W,YNL096C,0,11.358087,0.7222222089767456,0.012357414700090885,0.0005026136059314013
YGL255W,YPL134C,1,11.354739,0.7368420958518982,0.013307984918355942,0.0005026136059314013
YDR231C,YBR142W,0,11.343454,0.699999988079071,0.013307984918355942,0.0006031363154761493
YMR054W,YNL052W,1,11.29921,0.7142857313156128,0.014258555136620998,0.0006031363154761493
YGL008C,YBR068C,1,11.27686,0.7272727489471436,0.015209125354886055,0.0006031363154761493
YEL024W,YMR308C,1,11.272536,0.739130437374115,0.016159696504473686,0.0006031363154761493
YIL114C,YFR033C,1,11.244507,0.75,0.017110265791416168,0.0006031363154761493
YJL102W,YDR400W,0,11.223699,0.7200000286102295,0.017110265791416168,0.0007036590250208974
YBR054W,YGL187C,1,11.163428,0.7307692170143127,0.0180608369410038,0.0007036590250208974
YGR106C,YNR001C,0,11.088819,0.7037037014961243,0.0180608369410038,0.0008041817345656455
YGR020C,YFL011W,1,11.009017,0.7142857313156128,0.01901140622794628,0.0008041817345656455
YBR283C,YMR145C,1,10.995545,0.7241379022598267,0.019961977377533913,0.0008041817345656455
YMR307W,YDL204W,0,10.932202,0.699999988079071,0.019961977377533913,0.0009047044441103935
YDR093W,YMR023C,0,10.916165,0.6774193644523621,0.019961977377533913,0.0010052272118628025
YBR054W,YDL128W,1,10.892152,0.6875,0.020912546664476395,0.0010052272118628025
YPR098C,YAL035W,0,10.741367,0.6666666865348816,0.020912546664476395,0.0011057498631998897
YPR020W,YER039C,1,10.695845,0.6764705777168274,0.021863117814064026,0.0011057498631998897
YJR016C,YJR155W,0,10.647919,0.6571428775787354,0.021863117814064026,0.0012062726309522986
YKR093W,YGL187C,1,10.63929,0.6666666865348816,0.022813688963651657,0.0012062726309522986
YGL187C,YMR241W,1,10.633049,0.6756756901741028,0.02376425825059414,0.0012062726309522986
YMR054W,YFR033C,1,10.625606,0.6842105388641357,0.02471482940018177,0.0012062726309522986
YDR497C,YBR207W,1,10.623046,0.692307710647583,0.025665398687124252,0.0012062726309522986
YHR051W,YLR081W,1,10.531611,0.699999988079071,0.026615969836711884,0.0012062726309522986
YDR508C,YJL094C,1,10.466976,0.707317054271698,0.027566539123654366,0.0012062726309522986
YBL030C,YGL191W,1,10.455616,0.7142857313156128,0.028517110273241997,0.0012062726309522986
YOR270C,YBL045C,1,10.453976,0.7209302186965942,0.029467681422829628,0.0012062726309522986
YJR121W,YGL139W,1,10.426464,0.7272727489471436,0.03041825070977211,0.0012062726309522986
YGR106C,YMR311C,0,10.411748,0.7111111283302307,0.03041825070977211,0.0013067952822893858
YMR307W,YLR038C,0,10.40713,0.695652186870575,0.03041825070977211,0.0014073180500417948
YML116W,YML042W,0,10.398653,0.6808510422706604,0.03041825070977211,0.0015078408177942038
YPL060W,YFL055W,1,10.319435,0.6875,0.03136882185935974,0.0015078408177942038
YDL067C,YKL056C,0,10.315246,0.6734693646430969,0.03136882185935974,0.001608363469131291
YOR316C,YPL078C,1,10.293447,0.6800000071525574,0.03231939300894737,0.001608363469131291
YDR497C,YOL152W,1,10.238612,0.686274528503418,0.033269960433244705,0.001608363469131291
YJL166W,YGL225W,1,10.238568,0.692307710647583,0.034220531582832336,0.001608363469131291
YOL092W,YNL015W,0,10.221246,0.6792452931404114,0.034220531582832336,0.0017088862368837
YPR156C,YGL161C,0,10.215944,0.6666666865348816,0.034220531582832336,0.001809408888220787
YNL065W,YHR001W-A,1,10.193782,0.6727272868156433,0.03517110273241997,0.001809408888220787
YOL019W,YNL115C,0,10.192109,0.6607142686843872,0.03517110273241997,0.001909931655973196
YHR051W,YBR294W,1,10.186656,0.6666666865348816,0.0361216738820076,0.001909931655973196
YPR036W,YEL024W,1,10.126334,0.6724137663841248,0.03707224503159523,0.001909931655973196
YDR033W,YNL055C,1,10.115861,0.6779661178588867,0.03802281245589256,0.001909931655973196
YLR378C,YBL045C,1,10.101033,0.6833333373069763,0.038973383605480194,0.001909931655973196
YHL032C,YPL160W,0,10.092366,0.6721311211585999,0.038973383605480194,0.002010454423725605
YML018C,YJL221C,0,10.083833,0.6612903475761414,0.038973383605480194,0.002110977191478014
YLR130C,YHR001W-A,1,10.077535,0.6666666865348816,0.039923954755067825,0.002110977191478014
YDR384C,YDR529C,1,10.054593,0.671875,0.04087452590465546,0.002110977191478014
YBR127C,YPR201W,1,10.006454,0.6769230961799622,0.04182509332895279,0.002110977191478014
YNR001C,YGL031C,0,9.978553,0.6666666865348816,0.04182509332895279,0.0022114997263997793
YEL013W,YPL271W,0,9.954724,0.6567164063453674,0.04182509332895279,0.0023120224941521883
YLR142W,YML074C,0,9.950726,0.6470588445663452,0.04182509332895279,0.0024125452619045973
YDR135C,YLR447C,1,9.943723,0.6521739363670349,0.04277566447854042,0.0024125452619045973
YPR138C,YDL128W,1,9.928735,0.6571428775787354,0.04372623562812805,0.0024125452619045973
YMR243C,YDR135C,1,9.870618,0.6619718074798584,0.04467680677771568,0.0024125452619045973
YHR039C-A,YPR192W,1,9.867421,0.6666666865348816,0.045627377927303314,0.0024125452619045973
YMR177W,YNL055C,1,9.862132,0.6712328791618347,0.04657794535160065,0.0024125452619045973
YIL114C,YBR298C,1,9.853942,0.6756756901741028,0.04752851650118828,0.0024125452619045973
YML091C,YKL024C,0,9.846103,0.6666666865348816,0.04752851650118828,0.0025130680296570063
YGL187C,YKL120W,1,9.8319235,0.6710526347160339,0.04847908765077591,0.0025130680296570063
YMR302C,YBR283C,0,9.785962,0.6623376607894897,0.04847908765077591,0.0026135905645787716
YEL051W,YOL119C,1,9.782081,0.6666666865348816,0.04942965880036354,0.0026135905645787716
