Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YPL132W,1,13.932711,1.0,0.0009980039903894067,0.0
YEL024W,YPR100W,1,13.712177,1.0,0.0019960079807788134,0.0
YML120C,YGL068W,1,13.125655,1.0,0.002994012087583542,0.0
YLL041C,YDL174C,1,12.620428,1.0,0.003992015961557627,0.0
YDR148C,YPL132W,1,11.966976,1.0,0.004990019835531712,0.0
YDR231C,YBR185C,1,11.619692,1.0,0.005988024175167084,0.0
YEL024W,YPL132W,1,11.570122,1.0,0.006986028049141169,0.0
YJL166W,YPR100W,1,11.563936,1.0,0.007984031923115253,0.0
YML120C,YGR165W,1,11.375376,1.0,0.008982036262750626,0.0
YDR231C,YPR100W,1,11.2142,1.0,0.009980039671063423,0.0
YEL024W,YBR185C,1,11.088233,1.0,0.010978044010698795,0.0
YMR267W,YNL052W,1,10.957472,1.0,0.011976048350334167,0.0
YKL085W,YNL037C,1,10.8985195,1.0,0.012974051758646965,0.0
YEL024W,YDL067C,1,10.761121,1.0,0.013972056098282337,0.0
YMR256C,YKL141W,1,10.752464,1.0,0.014970059506595135,0.0
YBL045C,YDL174C,1,10.709597,1.0,0.015968063846230507,0.0
YBR238C,YBR185C,1,10.605814,1.0,0.016966067254543304,0.0
YDR178W,YNL052W,1,10.555832,1.0,0.01796407252550125,0.0
YDR116C,YJR048W,1,10.474343,1.0,0.01896207593381405,0.0
YDL067C,YJL166W,1,10.432702,1.0,0.019960079342126846,0.0
YBL045C,YBR185C,1,10.254166,1.0,0.020958084613084793,0.0
YOR142W,YMR267W,1,10.208992,1.0,0.02195608802139759,0.0
YGL068W,YEL050C,1,10.185355,1.0,0.022954091429710388,0.0
YDR148C,YPR100W,1,10.167418,1.0,0.023952096700668335,0.0
YNR001C,YHL004W,1,10.165447,1.0,0.024950100108981133,0.0
YGR183C,YLR395C,1,10.13335,1.0,0.02594810351729393,0.0
YLL041C,YNL037C,1,10.1000595,1.0,0.026946106925606728,0.0
YHR051W,YJR077C,1,10.075785,1.0,0.027944112196564674,0.0
YJL166W,YBR185C,1,10.050417,1.0,0.028942115604877472,0.0
YGR183C,YDR178W,1,9.959713,1.0,0.02994011901319027,0.0
YMR256C,YPR100W,1,9.918362,1.0,0.030938124284148216,0.0
YDL067C,YGL068W,1,9.913297,1.0,0.031936127692461014,0.0
YOR142W,YJR048W,1,9.908495,1.0,0.03293413296341896,0.0
YGL068W,YJL096W,1,9.866164,1.0,0.03393213450908661,0.0
YOR142W,YNR001C,1,9.862699,1.0,0.034930139780044556,0.0
YMR145C,YPR100W,1,9.793163,1.0,0.0359281450510025,0.0
YDR116C,YNL052W,1,9.762626,1.0,0.03692614659667015,0.0
YDR017C,YOL041C,0,9.751394,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YBR185C,YOR065W,1,9.663578,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YLL041C,YDR115W,1,9.640465,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YEL024W,YJR048W,1,9.631735,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YML120C,YDL067C,1,9.627882,0.976190447807312,0.04091816395521164,0.00010002000635722652
YGR165W,YNL052W,1,9.603476,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YDR178W,YIL093C,1,9.527742,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YFR033C,YDL067C,1,9.527024,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YDR375C,YGL068W,1,9.485109,0.97826087474823,0.04491018131375313,0.00010002000635722652
YML129C,YGR165W,1,9.444659,0.978723406791687,0.045908182859420776,0.00010002000635722652
YDR116C,YBL030C,1,9.429078,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YDR529C,YGL187C,1,9.398601,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YBL045C,YDR322C-A,0,9.383906,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YMR256C,YDR178W,1,9.295299,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YDR375C,YEL050C,1,9.216287,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YGL187C,YJL200C,1,9.1747,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YPR191W,YPL061W,1,9.155596,0.9629629850387573,0.05189620703458786,0.00020004001271445304
