Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR007C,YBL035C,1,10.434703,1.0,0.0009920635493472219,0.0
YNL273W,YOR144C,1,9.817479,1.0,0.0019841270986944437,0.0
YNL273W,YBR088C,1,8.714799,1.0,0.0029761905316263437,0.0
YBR070C,YLR313C,1,8.498847,1.0,0.003968254197388887,0.0
YJR006W,YLR103C,1,8.4706335,1.0,0.004960317630320787,0.0
YFR027W,YNL312W,1,8.152442,1.0,0.0059523810632526875,0.0
YDL101C,YMR078C,1,7.621921,1.0,0.0069444444961845875,0.0
YKL108W,YMR078C,1,7.602319,1.0,0.007936508394777775,0.0
YML093W,YLR319C,0,7.598471,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YMR048W,YGR109C,1,7.5820613,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YPR174C,YPR120C,1,7.226219,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YOL017W,YLR103C,1,7.1724486,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YPL153C,YOR144C,1,7.1502,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YNL312W,YER070W,1,6.9820833,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YPL124W,YBL009W,0,6.9460754,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YPR174C,YPL209C,1,6.8514404,0.875,0.013888888992369175,0.00020016012422274798
YNL273W,YMR078C,1,6.850425,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YJL194W,YMR078C,1,6.762499,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YDL105W,YER070W,1,6.7434273,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YFR027W,YMR048W,1,6.7244964,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YCL061C,YDR501W,1,6.692791,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YOL017W,YOR144C,1,6.679767,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YDR279W,YGL113W,1,6.669568,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YNL273W,YHR164C,1,6.6562815,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YKR060W,YDR208W,0,6.624978,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YPR175W,YMR048W,1,6.5875826,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YFR027W,YKL045W,1,6.569989,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YPR174C,YNL312W,1,6.565331,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YCL061C,YPR120C,1,6.5496864,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YBR278W,YHR031C,1,6.491456,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YBR070C,YBL035C,1,6.4586697,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YOL017W,YNL262W,1,6.4470835,0.90625,0.02876984141767025,0.00030024017905816436
YKL125W,YOL001W,0,6.4371853,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YPR019W,YPR135W,1,6.4232388,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YPR174C,YDL101C,1,6.4203033,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YOL006C,YPR135W,1,6.417348,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YOR144C,YLR233C,1,6.388169,0.8918918967247009,0.032738097012043,0.00040032024844549596
YML027W,YDL164C,1,6.386148,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YNL102W,YBR070C,1,6.3674297,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YDR014W,YHR154W,1,6.361229,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YLR234W,YML065W,1,6.3109856,0.9024389982223511,0.0367063507437706,0.00040032024844549596
YCL061C,YMR048W,1,6.304882,0.9047619104385376,0.0376984141767025,0.00040032024844549596
YDL156W,YBR070C,1,6.1782675,0.9069767594337463,0.0386904776096344,0.00040032024844549596
YBL031W,YOR144C,1,6.1780243,0.9090909361839294,0.0396825410425663,0.00040032024844549596
YGR109C,YLR103C,1,6.139248,0.9111111164093018,0.0406746044754982,0.00040032024844549596
YML027W,YKL112W,1,6.105228,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YIL091C,YHR003C,0,6.093299,0.8936170339584351,0.0416666679084301,0.0005004003178328276
YPR175W,YDL017W,1,6.0899434,0.8958333134651184,0.042658731341362,0.0005004003178328276
YKL125W,YNL099C,0,6.0536737,0.8775510191917419,0.042658731341362,0.0006004803581163287
YNL262W,YMR048W,1,6.043077,0.8799999952316284,0.0436507947742939,0.0006004803581163287
YDL102W,YDL164C,1,6.039011,0.8823529481887817,0.0446428582072258,0.0006004803581163287
YDL042C,YOR205C,0,6.0307975,0.8653846383094788,0.0446428582072258,0.0007005604566074908
YJR043C,YPL209C,1,6.0145373,0.8679245114326477,0.0456349216401577,0.0007005604566074908
YBR278W,YDR279W,1,6.004484,0.8703703880310059,0.0466269850730896,0.0007005604566074908
YDR121W,YPL209C,1,5.9530067,0.8727272748947144,0.0476190485060215,0.0007005604566074908
YDL102W,YOR074C,1,5.9510164,0.875,0.0486111119389534,0.0007005604566074908
YKL125W,YNL222W,0,5.9349966,0.859649121761322,0.0486111119389534,0.0008006404968909919
YLR002C,YCR014C,1,5.9286003,0.8620689511299133,0.0496031753718853,0.0008006404968909919
YJL194W,YNL102W,1,5.9272094,0.8644067645072937,0.0505952388048172,0.0008006404968909919
YPR019W,YDR217C,1,5.9152174,0.8666666746139526,0.0515873022377491,0.0008006404968909919
YJR006W,YCL016C,1,5.8919697,0.868852436542511,0.052579365670681,0.0008006404968909919
YBR087W,YJR057W,1,5.875504,0.8709677457809448,0.0535714291036129,0.0008006404968909919
YPL209C,YOR074C,1,5.8662496,0.8730158805847168,0.0545634925365448,0.0008006404968909919
YNL218W,YFR027W,1,5.846364,0.875,0.0555555559694767,0.0008006404968909919
YKR077W,YPR135W,1,5.8431835,0.8769230842590332,0.0565476194024086,0.0008006404968909919
YPR162C,YOR144C,1,5.8183117,0.8787878751754761,0.0575396828353405,0.0008006404968909919
YDR052C,YNL261W,1,5.815734,0.8805969953536987,0.0585317462682724,0.0008006404968909919
YDL017W,YDR419W,1,5.811216,0.8823529481887817,0.0595238097012043,0.0008006404968909919
YML027W,YHR154W,1,5.795595,0.8840579986572266,0.0605158731341362,0.0008006404968909919
YOL017W,YPR135W,1,5.774516,0.8857142925262451,0.0615079365670681,0.0008006404968909919
YPL016W,YCR024C-A,0,5.773782,0.8732394576072693,0.0615079365670681,0.000900720595382154
YNL273W,YJL181W,1,5.7456956,0.875,0.0625,0.000900720595382154
YOL017W,YBR202W,1,5.7318754,0.8767123222351074,0.0634920671582222,0.000900720595382154
YDR097C,YNL299W,0,5.7290726,0.8648648858070374,0.0634920671582222,0.0010008006356656551
YEL055C,YDR198C,0,5.7013702,0.8533333539962769,0.0634920671582222,0.0011008806759491563
YDL156W,YJR006W,1,5.699097,0.8552631735801697,0.0644841268658638,0.0011008806759491563
YDR121W,YDR052C,1,5.6957064,0.8571428656578064,0.065476194024086,0.0011008806759491563
YGL113W,YHR031C,1,5.695095,0.8589743375778198,0.0664682537317276,0.0011008806759491563
YBR087W,YNL262W,1,5.6932526,0.8607594966888428,0.0674603208899498,0.0011008806759491563
YDR121W,YMR228W,1,5.676923,0.862500011920929,0.0684523805975914,0.0011008806759491563
YBL031W,YGR221C,1,5.6752257,0.8641975522041321,0.0694444477558136,0.0011008806759491563
YJL092W,YAR003W,0,5.663891,0.8536585569381714,0.0694444477558136,0.0012009607162326574
YOL017W,YJL173C,1,5.6143785,0.8554216623306274,0.0704365074634552,0.0012009607162326574
YBR258C,YGR163W,0,5.6047506,0.8452380895614624,0.0704365074634552,0.0013010408729314804
YNL290W,YMR048W,1,5.5933294,0.8470588326454163,0.0714285746216774,0.0013010408729314804
YGR186W,YGL145W,0,5.5909967,0.8372092843055725,0.0714285746216774,0.0014011209132149816
YNL035C,YLL036C,0,5.584816,0.8275862336158752,0.0714285746216774,0.0015012009534984827
YLR272C,YDR352W,0,5.58329,0.8181818127632141,0.0714285746216774,0.0016012809937819839
YPL153C,YGR221C,1,5.581267,0.8202247023582458,0.072420634329319,0.0016012809937819839
YDR310C,YKL113C,1,5.5654325,0.8222222328186035,0.0734127014875412,0.0016012809937819839
