Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR104C,YMR280C,1,10.091952,1.0,0.0009930486558005214,0.0
YLR451W,YJL089W,1,9.147764,1.0,0.0019860973116010427,0.0
YGL071W,YMR280C,1,9.101747,1.0,0.002979146083816886,0.0
YNL068C,YHR056C,1,8.9732895,1.0,0.0039721946232020855,0.0
YPL133C,YER040W,1,8.915907,1.0,0.004965243395417929,0.0
YGL073W,YCL067C,1,8.606924,1.0,0.005958292167633772,0.0
YKR064W,YML076C,1,8.417732,1.0,0.006951340474188328,0.0
YNL167C,YLR403W,1,8.326231,1.0,0.007944389246404171,0.0
YNL124W,YNL009W,0,8.124834,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YIL036W,YKR064W,1,8.098672,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YDR485C,YOR100C,0,8.088846,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YNL068C,YBR150C,1,7.9997225,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YLR071C,YIL097W,0,7.9502716,0.7692307829856873,0.009930486790835857,0.000300210143905133
YMR042W,YCR097W,1,7.7788897,0.7857142686843872,0.0109235355630517,0.000300210143905133
YDL020C,YPR196W,1,7.7206154,0.800000011920929,0.011916584335267544,0.000300210143905133
YPL055C,YIR003W,0,7.697067,0.75,0.011916584335267544,0.0004002802015747875
YNL088W,YBR136W,0,7.6729746,0.7058823704719543,0.011916584335267544,0.000500350259244442
YLR403W,YIL101C,1,7.661993,0.7222222089767456,0.012909632176160812,0.000500350259244442
YML076C,YDR259C,1,7.6422143,0.7368420958518982,0.013902680948376656,0.000500350259244442
YKR060W,YNL037C,0,7.637696,0.699999988079071,0.013902680948376656,0.000600420287810266
YDL106C,YPL133C,1,7.608536,0.7142857313156128,0.014895729720592499,0.000600420287810266
YDR485C,YJL089W,1,7.591349,0.7272727489471436,0.015888778492808342,0.000600420287810266
YMR042W,YIL101C,1,7.5846624,0.739130437374115,0.016881827265024185,0.000600420287810266
YNL167C,YNL103W,1,7.5618258,0.75,0.01787487603724003,0.000600420287810266
YLR135W,YLR362W,0,7.5463266,0.7200000286102295,0.01787487603724003,0.00070049031637609
YDR451C,YFL031W,1,7.538322,0.7307692170143127,0.01886792480945587,0.00070049031637609
YJL122W,YIL122W,0,7.492688,0.7037037014961243,0.01886792480945587,0.000800560403149575
YOR363C,YKR064W,1,7.4747267,0.7142857313156128,0.019860973581671715,0.000800560403149575
YDR520C,YIL101C,1,7.4672647,0.7241379022598267,0.020854022353887558,0.000800560403149575
YML076C,YER045C,1,7.4668536,0.7333333492279053,0.0218470711261034,0.000800560403149575
YMR016C,YDR216W,1,7.372857,0.7419354915618896,0.022840119898319244,0.000800560403149575
