Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR290W,YKR087C,0,6.3820057,0.0,0.0,9.999999747378752e-05
YOL082W,YDR129C,1,5.86357,0.5,0.0010000000474974513,9.999999747378752e-05
YAL055W,YOR075W,1,5.8550596,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL084C,YLR093C,1,5.801927,0.75,0.003000000026077032,9.999999747378752e-05
YCR067C,YKL065C,0,5.5659266,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR093C,YBL007C,1,5.5434237,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER083C,YMR197C,1,5.5144014,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR290W,YDR452W,0,5.4672556,0.625,0.004999999888241291,0.0003000000142492354
YOL082W,YDR103W,1,5.368683,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL084C,YOL082W,1,5.1937213,0.699999988079071,0.007000000216066837,0.0003000000142492354
YAL055W,YDR103W,1,5.159298,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL084C,YAL030W,1,5.1542816,0.75,0.008999999612569809,0.0003000000142492354
YNL243W,YKL196C,1,5.091652,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL243W,YAL030W,1,5.0603185,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL084C,YOR036W,1,5.0150633,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR327C,YHR052W,1,4.878002,0.8125,0.013000000268220901,0.0003000000142492354
YGL255W,YMR170C,0,4.8529177,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR468C,YLR191W,1,4.801942,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR191W,YAL030W,1,4.800309,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR468C,YOL082W,1,4.77783,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR183C,YOR075W,1,4.747267,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR244W,YOL082W,1,4.709486,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR129C,YOR036W,1,4.7024145,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR290W,YOR367W,0,4.662162,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL084C,YDR129C,1,4.652569,0.800000011920929,0.019999999552965164,0.0005000000237487257
YIR006C,YOR239W,1,4.6211944,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR468C,YAL030W,1,4.5636983,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBR290W,YEL047C,0,4.5574636,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNL305C,YJL036W,0,4.5247746,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL084C,YBL050W,1,4.4910383,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOL082W,YMR197C,1,4.487479,0.774193525314331,0.024000000208616257,0.000699999975040555
YER083C,YDR103W,1,4.476327,0.78125,0.02500000037252903,0.000699999975040555
YER044C,YIL075C,1,4.4441905,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKL196C,YOR036W,1,4.4432144,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLL023C,YDL147W,0,4.4299917,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR093C,YAL030W,1,4.4173574,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YNL084C,YAL055W,1,4.412736,0.7837837934494019,0.028999999165534973,0.0007999999797903001
