Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YJR097W,1,-1.0880221,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,-1.2225065,1.0,0.20000000298023224,0.0
YBL054W,YJL125C,0,-1.510457,0.6666666865348816,0.20000000298023224,0.009999999776482582
YDR279W,YMR292W,0,-1.6038032,0.5,0.20000000298023224,0.019999999552965164
YML040W,YLR008C,0,-1.8308613,0.4000000059604645,0.20000000298023224,0.029999999329447746
YJL072C,YKL154W,0,-1.9135408,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDR312W,YDR139C,0,-2.074229,0.2857142984867096,0.20000000298023224,0.05000000074505806
YOR315W,YOR332W,0,-2.1123004,0.25,0.20000000298023224,0.05999999865889549
YNL054W-B,YPR019W,0,-2.1454883,0.2222222238779068,0.20000000298023224,0.07000000029802322
YOR069W,YFR008W,0,-2.1823697,0.20000000298023224,0.20000000298023224,0.07999999821186066
YOR076C,YDR261W-B,0,-2.2145288,0.1818181872367859,0.20000000298023224,0.09000000357627869
YBL037W,YNL289W,0,-2.2193565,0.1666666716337204,0.20000000298023224,0.10000000149011612
YJR015W,YOR369C,0,-2.2358303,0.1538461595773697,0.20000000298023224,0.10999999940395355
YMR287C,YGR124W,0,-2.2774434,0.1428571492433548,0.20000000298023224,0.11999999731779099
YFR032C-A,YPL101W,0,-2.326413,0.13333334028720856,0.20000000298023224,0.12999999523162842
YDL204W,YER053C,0,-2.404642,0.125,0.20000000298023224,0.14000000059604645
YJR145C,YMR070W,0,-2.44226,0.11764705926179886,0.20000000298023224,0.15000000596046448
YJR045C,YLR079W,0,-2.463713,0.1111111119389534,0.20000000298023224,0.1599999964237213
YIL103W,YKL191W,1,-2.473635,0.15789473056793213,0.30000001192092896,0.1599999964237213
YPL226W,YDR013W,0,-2.4977915,0.15000000596046448,0.30000001192092896,0.17000000178813934
YJR029W,YKR104W,0,-2.4992197,0.1428571492433548,0.30000001192092896,0.18000000715255737
YJR022W,YGR158C,0,-2.5189216,0.13636364042758942,0.30000001192092896,0.1899999976158142
YDL164C,YPR054W,0,-2.553309,0.1304347813129425,0.30000001192092896,0.20000000298023224
YHL047C,YOR131C,0,-2.559784,0.125,0.30000001192092896,0.20999999344348907
YDL192W,YHR044C,0,-2.5915315,0.11999999731779099,0.30000001192092896,0.2199999988079071
YKR058W,YHR017W,0,-2.627072,0.11538461595773697,0.30000001192092896,0.23000000417232513
YDR347W,YDR283C,0,-2.630854,0.1111111119389534,0.30000001192092896,0.23999999463558197
YOR288C,YDL008W,0,-2.6323311,0.1071428582072258,0.30000001192092896,0.25
YLR172C,YJR097W,1,-2.6662617,0.13793103396892548,0.4000000059604645,0.25
YDR326C,YER173W,0,-2.671297,0.13333334028720856,0.4000000059604645,0.25999999046325684
YBL071W-A,YJR097W,1,-2.6894615,0.16129031777381897,0.5,0.25999999046325684
YKL191W,YLR172C,1,-2.693076,0.1875,0.6000000238418579,0.25999999046325684
YPL195W,YDL085W,0,-2.6948478,0.1818181872367859,0.6000000238418579,0.27000001072883606
YDR253C,YJL090C,0,-2.7265468,0.1764705926179886,0.6000000238418579,0.2800000011920929
YLL062C,YBL060W,0,-2.7278178,0.17142857611179352,0.6000000238418579,0.28999999165534973
YGR086C,YJL109C,0,-2.746432,0.1666666716337204,0.6000000238418579,0.30000001192092896
YOR290C,YDR069C,0,-2.7745535,0.1621621549129486,0.6000000238418579,0.3100000023841858
YIL103W,YLR172C,1,-2.8553722,0.18421052396297455,0.699999988079071,0.3100000023841858
YOR381W,YPL096C-A,0,-2.8689854,0.1794871836900711,0.699999988079071,0.3199999928474426
YPL189C-A,YPL281C,0,-2.8689854,0.17499999701976776,0.699999988079071,0.33000001311302185
YPL143W,YHR214W-G,0,-2.8689854,0.17073170840740204,0.699999988079071,0.3400000035762787
YLR035C-A,YAR070W-A,0,-2.8689854,0.1666666716337204,0.699999988079071,0.3499999940395355
YBL071W-A,YLR172C,1,-2.88003,0.1860465109348297,0.800000011920929,0.3499999940395355
YKL004W,YDR107C,0,-2.8885431,0.1818181872367859,0.800000011920929,0.36000001430511475
YLR370C,YPR186C,0,-2.8906229,0.17777778208255768,0.800000011920929,0.3700000047683716
YLR418C,YPR098C,0,-2.9067743,0.17391304671764374,0.800000011920929,0.3799999952316284
YKL191W,YBL071W-A,1,-2.9124079,0.19148936867713928,0.8999999761581421,0.3799999952316284
YDL114W,YIL009C-A,0,-2.9588912,0.1875,0.8999999761581421,0.38999998569488525
YGL258W-A,YNL289W,0,-2.9706008,0.18367347121238708,0.8999999761581421,0.4000000059604645
YKL199C,YPL153C,0,-2.9706008,0.18000000715255737,0.8999999761581421,0.4099999964237213
YOR278W,YGL003C,0,-2.977008,0.1764705926179886,0.8999999761581421,0.41999998688697815
YCL075W,YGR061C,0,-3.009311,0.17307692766189575,0.8999999761581421,0.4300000071525574
YIL103W,YBL071W-A,1,-3.0101628,0.18867924809455872,1.0,0.4300000071525574
YDL195W,YGL009C,0,-3.020897,0.18518517911434174,1.0,0.4399999976158142
YKR061W,YOR244W,0,-3.022164,0.1818181872367859,1.0,0.44999998807907104
YGR263C,YHL044W,0,-3.0449343,0.1785714328289032,1.0,0.46000000834465027
YLR364W,YDR421W,0,-3.0763423,0.17543859779834747,1.0,0.4699999988079071
YKL178C,YPR118W,0,-3.0888855,0.17241379618644714,1.0,0.47999998927116394
YIL093C,YDL138W,0,-3.0991538,0.16949152946472168,1.0,0.49000000953674316
YJL108C,YDR334W,0,-3.1295094,0.1666666716337204,1.0,0.5
YOR391C,YDR322W,0,-3.133039,0.16393442451953888,1.0,0.5099999904632568
YDR334W,YMR023C,0,-3.1381118,0.16129031777381897,1.0,0.5199999809265137
YOR181W,YFL029C,0,-3.163639,0.1587301641702652,1.0,0.5299999713897705
YHR031C,YDR236C,0,-3.1666205,0.15625,1.0,0.5400000214576721
YOR201C,YJR059W,0,-3.2031882,0.1538461595773697,1.0,0.550000011920929
YDL136W,YPL149W,0,-3.2155647,0.1515151560306549,1.0,0.5600000023841858
