Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YLR240W,1,15.58107,1.0,0.0009823183063417673,0.0
YKR088C,YDR246W,1,13.959732,1.0,0.0019646366126835346,0.0
YKR088C,YIL004C,1,13.393502,1.0,0.002946954919025302,0.0
YDR084C,YJR031C,1,13.011687,1.0,0.003929273225367069,0.0
YDR367W,YLR309C,1,12.9655695,1.0,0.004911591298878193,0.0
YAL026C,YDL137W,1,12.8640585,1.0,0.005893909838050604,0.0
YER005W,YLR043C,1,12.700452,1.0,0.0068762279115617275,0.0
YGL095C,YGL161C,1,12.660678,1.0,0.007858546450734138,0.0
YER122C,YOR245C,0,12.565256,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YJR134C,YIL109C,1,12.248855,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YNL044W,YMR237W,1,12.072515,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YGL137W,YNL029C,1,11.994031,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YNL044W,YOR216C,1,11.93382,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YDL145C,YAL030W,1,11.878793,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YPL246C,YPL084W,0,11.40709,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YDR084C,YOR320C,1,11.07944,0.875,0.013752455823123455,0.00020036064961459488
YER005W,YOR357C,1,11.062062,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YDR189W,YGL005C,1,11.026988,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YDR084C,YGL210W,1,11.024743,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YDR238C,YKL039W,1,10.960477,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YOR216C,YIL041W,1,10.954271,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YER005W,YML067C,1,10.87835,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YDR084C,YIL065C,0,10.864973,0.8695651888847351,0.01964636519551277,0.0003005409671459347
YDL145C,YDL192W,1,10.836228,0.875,0.020628683269023895,0.0003005409671459347
YDR084C,YLR398C,0,10.826226,0.8399999737739563,0.020628683269023895,0.00040072129922918975
YJR134C,YOL018C,1,10.811929,0.8461538553237915,0.02161100134253502,0.00040072129922918975
YDR084C,YIL031W,0,10.802875,0.8148148059844971,0.02161100134253502,0.0005009016022086143
