Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YER119C,1,12.1448,1.0,0.0010000000474974513,0.0
YGR191W,YLL055W,1,11.063137,1.0,0.0020000000949949026,0.0
YGR191W,YDR046C,1,9.736964,1.0,0.003000000026077032,0.0
YGR191W,YMR088C,1,9.638051,1.0,0.004000000189989805,0.0
YGR191W,YOR348C,1,9.5140915,1.0,0.004999999888241291,0.0
YGR191W,YFL055W,1,9.489406,1.0,0.006000000052154064,0.0
YGR191W,YCR075C,1,8.951832,1.0,0.007000000216066837,0.0
YLL055W,YLL061W,1,8.905782,1.0,0.00800000037997961,0.0
YGR191W,YGR055W,1,8.897907,1.0,0.008999999612569809,0.0
YGR191W,YEL064C,1,8.750557,1.0,0.009999999776482582,0.0
YBR132C,YPL265W,1,8.5299225,1.0,0.010999999940395355,0.0
YGR191W,YOL020W,1,8.429093,1.0,0.012000000104308128,0.0
YLL061W,YPL265W,1,8.396524,1.0,0.013000000268220901,0.0
YGR191W,YPL265W,1,8.389757,1.0,0.014000000432133675,0.0
YGR191W,YDL210W,1,8.313585,1.0,0.014999999664723873,0.0
YBR068C,YJR001W,1,8.155786,1.0,0.01600000075995922,0.0
YGR191W,YLL061W,1,8.137346,1.0,0.017000000923871994,0.0
YDR508C,YOR348C,1,7.9838777,1.0,0.017999999225139618,0.0
YBR068C,YDR046C,1,7.9242444,1.0,0.01899999938905239,0.0
YGR191W,YBR293W,1,7.8946643,1.0,0.019999999552965164,0.0
YGR191W,YIL088C,1,7.8889527,1.0,0.020999999716877937,0.0
YPL265W,YEL063C,1,7.8743615,1.0,0.02199999988079071,0.0
YPL265W,YER119C,1,7.8587346,1.0,0.023000000044703484,0.0
YGR191W,YNR056C,1,7.793478,1.0,0.024000000208616257,0.0
YLL055W,YPL265W,1,7.778934,1.0,0.02500000037252903,0.0
YBR068C,YBR293W,1,7.6238456,1.0,0.026000000536441803,0.0
YKR039W,YLL061W,1,7.57986,1.0,0.027000000700354576,0.0
YGR191W,YKL146W,1,7.4871016,1.0,0.02800000086426735,0.0
YGR191W,YFL010W-A,1,7.4778094,1.0,0.028999999165534973,0.0
YGR191W,YCL038C,1,7.4270473,1.0,0.029999999329447746,0.0
YKR039W,YBR293W,1,7.412816,1.0,0.03099999949336052,0.0
YGR191W,YPL274W,1,7.399594,1.0,0.03200000151991844,0.0
YBR069C,YFL055W,1,7.277818,1.0,0.032999999821186066,0.0
YDR508C,YDL210W,1,7.2574644,1.0,0.03400000184774399,0.0
YKR039W,YKL146W,1,7.2512875,1.0,0.03500000014901161,0.0
YNL268W,YKL146W,1,7.2275987,1.0,0.035999998450279236,0.0
YIL088C,YDL210W,1,7.1668935,1.0,0.03700000047683716,0.0
YBR068C,YEL062W,1,7.1586447,1.0,0.03799999877810478,0.0
YNR056C,YPL265W,1,7.144131,1.0,0.039000000804662704,0.0
YGR191W,YNL270C,1,7.120151,1.0,0.03999999910593033,0.0
YOL020W,YNL268W,1,7.0855136,1.0,0.04100000113248825,0.0
YLL055W,YKL146W,1,7.084044,1.0,0.041999999433755875,0.0
YLL055W,YBR293W,1,7.0650716,1.0,0.0430000014603138,0.0
YBR068C,YOR348C,1,7.011648,1.0,0.04399999976158142,0.0
YBR068C,YEL063C,1,6.918793,1.0,0.04500000178813934,0.0
YPL274W,YPL265W,1,6.862353,1.0,0.04600000008940697,0.0
YLL061W,YOR348C,1,6.8614936,1.0,0.04699999839067459,0.0
YKR039W,YLL055W,1,6.8551497,1.0,0.04800000041723251,0.0
YKR039W,YNR056C,1,6.7739124,1.0,0.04899999871850014,0.0
YLL055W,YFL055W,1,6.728192,1.0,0.05000000074505806,0.0
YIL088C,YKL146W,1,6.722839,1.0,0.050999999046325684,0.0
YDL210W,YOR348C,1,6.6809154,1.0,0.052000001072883606,0.0
YCL025C,YDR508C,1,6.6658945,1.0,0.05299999937415123,0.0
YBR132C,YLL055W,1,6.630808,1.0,0.05400000140070915,0.0
YMR195W,YLR092W,0,6.626037,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YHL036W,YPL265W,1,6.573097,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR132C,YLL061W,1,6.5606823,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YCL025C,YNL270C,1,6.549716,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YBR068C,YHL036W,1,6.4925375,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNL268W,YPL265W,1,6.477485,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR191W,YDR160W,1,6.4391265,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR508C,YKL176C,1,6.412863,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YLL061W,YKL146W,1,6.3896255,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YBR068C,YGR191W,1,6.381195,0.984375,0.06300000101327896,9.999999747378752e-05
YBR069C,YFR016C,0,6.381102,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YGL077C,YER119C,1,6.343578,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YHL036W,YOR348C,1,6.3403096,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGR191W,YNL065W,1,6.317634,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDR508C,YGR055W,1,6.2983656,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOL084W,YLR023C,0,6.265756,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YGR191W,YBL089W,1,6.2586846,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YPL265W,YNL065W,1,6.2564683,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YBR068C,YKR039W,1,6.1927648,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YHL036W,YLL061W,1,6.15435,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YPL274W,YER119C,1,6.1368184,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YBR068C,YKL176C,1,6.1047807,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YNR056C,YGL077C,1,6.09625,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YBR068C,YNL268W,1,6.09351,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YBR068C,YPL274W,1,6.082552,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YBR068C,YKL146W,1,6.0495934,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YBR068C,YFL055W,1,6.032182,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YMR088C,YFL055W,1,6.011105,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YMR088C,YLL055W,1,5.969028,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YBR068C,YNL270C,1,5.926212,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YLL061W,YIL088C,1,5.9195075,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YPL274W,YOR348C,1,5.873667,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YNL101W,YLL055W,1,5.870561,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YNR056C,YMR088C,1,5.842444,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YNL268W,YER119C,1,5.8388968,0.966292142868042,0.0860000029206276,0.0003000000142492354
YDR508C,YLL061W,1,5.8281446,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YOL020W,YOR348C,1,5.797508,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YGR191W,YCR027C,1,5.78173,0.967391312122345,0.08900000154972076,0.0003000000142492354
YBR068C,YNL065W,1,5.780901,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YNL065W,YER119C,1,5.7551293,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YPL274W,YBR293W,1,5.744456,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YLL055W,YOR348C,1,5.742903,0.96875,0.09300000220537186,0.0003000000142492354
YOL020W,YIL088C,1,5.731442,0.969072163105011,0.09399999678134918,0.0003000000142492354
YKR039W,YMR088C,1,5.7068877,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YBR068C,YCR075C,1,5.6807227,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YLL061W,YER119C,1,5.6604505,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YEL063C,YER119C,1,5.6427736,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YBR132C,YEL063C,1,5.592114,0.970588207244873,0.0989999994635582,0.0003000000142492354
YIL088C,YNL065W,1,5.5724034,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YBR068C,YLL061W,1,5.559054,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YOR348C,YPL265W,1,5.5548067,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YPL274W,YJL059W,1,5.5271373,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YLL055W,YIL088C,1,5.522085,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YGR191W,YGL077C,1,5.4903507,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YGR060W,YPL183C,0,5.4871736,0.963302731513977,0.10499999672174454,0.00039999998989515007
YFL055W,YPL265W,1,5.4793797,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YBR068C,YMR088C,1,5.4776115,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YBR068C,YGR055W,1,5.4694915,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YFL055W,YIL088C,1,5.460631,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YNR056C,YLL055W,1,5.446461,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YKL146W,YEL063C,1,5.422257,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YHL036W,YKL146W,1,5.369145,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YNL190W,YHL003C,0,5.3575883,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YDR508C,YEL063C,1,5.35341,0.9576271176338196,0.11299999803304672,0.0005000000237487257
YGR191W,YNL268W,1,5.349806,0.9579831957817078,0.11400000005960464,0.0005000000237487257
YKR039W,YOR348C,1,5.348206,0.9583333134651184,0.11500000208616257,0.0005000000237487257
YBR068C,YLL055W,1,5.335281,0.9586777091026306,0.11599999666213989,0.0005000000237487257
YGR055W,YNL065W,1,5.3220086,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YDR508C,YFL055W,1,5.303311,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YKR093W,YOR193W,0,5.3024945,0.9516128897666931,0.11800000071525574,0.0006000000284984708
YKL146W,YNL065W,1,5.2880673,0.9520000219345093,0.11900000274181366,0.0006000000284984708
YKR093W,YGL126W,0,5.276486,0.9444444179534912,0.11900000274181366,0.000699999975040555
YDR508C,YPL265W,1,5.265655,0.9448819160461426,0.11999999731779099,0.000699999975040555
YNL101W,YKL146W,1,5.264706,0.9453125,0.12099999934434891,0.000699999975040555
YDR508C,YNL270C,1,5.254108,0.9457364082336426,0.12200000137090683,0.000699999975040555
YNL101W,YDR046C,1,5.2430463,0.9461538195610046,0.12300000339746475,0.000699999975040555
YEL062W,YPL274W,1,5.222333,0.9465649127960205,0.12399999797344208,0.000699999975040555
YKR039W,YPL265W,1,5.213208,0.9469696879386902,0.125,0.000699999975040555
YPL274W,YMR088C,1,5.2127976,0.9473684430122375,0.12600000202655792,0.000699999975040555
YLL061W,YEL063C,1,5.1997557,0.9477611780166626,0.12700000405311584,0.000699999975040555
YJR001W,YKL146W,1,5.1860437,0.9481481313705444,0.12800000607967377,0.000699999975040555
YPL274W,YCR075C,1,5.166989,0.9485294222831726,0.1289999932050705,0.000699999975040555
YNR056C,YIL088C,1,5.1619363,0.9489051103591919,0.12999999523162842,0.000699999975040555
YMR088C,YOR348C,1,5.152718,0.9492753744125366,0.13099999725818634,0.000699999975040555
YCL025C,YJR001W,1,5.1324778,0.9496402740478516,0.13199999928474426,0.000699999975040555
YJR073C,YNL066W,0,5.1285996,0.9428571462631226,0.13199999928474426,0.0007999999797903001
YBR293W,YKL146W,1,5.1034923,0.9432623982429504,0.13300000131130219,0.0007999999797903001
YKR039W,YPL274W,1,5.102081,0.9436619877815247,0.1340000033378601,0.0007999999797903001
YHL036W,YBR293W,1,5.0771785,0.9440559148788452,0.13500000536441803,0.0007999999797903001
YBR068C,YOL020W,1,5.074824,0.9444444179534912,0.13600000739097595,0.0007999999797903001
YHL003C,YHR142W,0,5.0711265,0.9379310607910156,0.13600000739097595,0.0008999999845400453
YNL268W,YEL063C,1,5.063681,0.9383561611175537,0.13699999451637268,0.0008999999845400453
YBR068C,YPL265W,1,5.055559,0.9387755393981934,0.1379999965429306,0.0008999999845400453
YNR056C,YOR348C,1,5.0548177,0.9391891956329346,0.13899999856948853,0.0008999999845400453
YLL055W,YCR027C,1,5.0498214,0.9395973086357117,0.14000000059604645,0.0008999999845400453
YGR191W,YJL059W,1,5.0459995,0.9399999976158142,0.14100000262260437,0.0008999999845400453
YDR046C,YBR293W,1,5.045604,0.940397322177887,0.1420000046491623,0.0008999999845400453
YNL101W,YDL210W,1,5.026453,0.9407894611358643,0.14300000667572021,0.0008999999845400453
YCL025C,YDR046C,1,4.967033,0.9411764740943909,0.14399999380111694,0.0008999999845400453
YBR068C,YGL077C,1,4.941481,0.9415584206581116,0.14499999582767487,0.0008999999845400453
YHL036W,YGR055W,1,4.936588,0.9419354796409607,0.1459999978542328,0.0008999999845400453
YBR069C,YLR215C,0,4.935922,0.9358974099159241,0.1459999978542328,0.0010000000474974513
YBR069C,YER119C,1,4.9070463,0.9363057613372803,0.1469999998807907,0.0010000000474974513
YBR069C,YNL101W,1,4.88029,0.9367088675498962,0.14800000190734863,0.0010000000474974513
YOL020W,YBL008W,0,4.865307,0.9308176040649414,0.14800000190734863,0.0010999999940395355
YPL274W,YBR132C,1,4.858338,0.9312499761581421,0.14900000393390656,0.0010999999940395355
YKR093W,YJR049C,0,4.8382497,0.9254658222198486,0.14900000393390656,0.0012000000569969416
YJR073C,YPL021W,0,4.8245354,0.9197530746459961,0.14900000393390656,0.0013000000035390258
YEL062W,YDR046C,1,4.8158927,0.9202454090118408,0.15000000596046448,0.0013000000035390258
YGR191W,YEL063C,1,4.802974,0.9207317233085632,0.1509999930858612,0.0013000000035390258
YGR055W,YOR348C,1,4.8020983,0.9212121367454529,0.15199999511241913,0.0013000000035390258
YDR508C,YMR088C,1,4.759754,0.9216867685317993,0.15299999713897705,0.0013000000035390258
YBR069C,YMR088C,1,4.7544503,0.9221556782722473,0.15399999916553497,0.0013000000035390258
YBR068C,YDL210W,1,4.74864,0.9226190447807312,0.1550000011920929,0.0013000000035390258
YHL036W,YLL055W,1,4.746286,0.9230769276618958,0.15600000321865082,0.0013000000035390258
YLL055W,YER119C,1,4.74096,0.9235293865203857,0.15700000524520874,0.0013000000035390258
YOL020W,YNL194C,0,4.7307954,0.9181286692619324,0.15700000524520874,0.00139999995008111
YLL061W,YFL055W,1,4.7303333,0.9186046719551086,0.15800000727176666,0.00139999995008111
YBR068C,YER119C,1,4.727073,0.9190751314163208,0.1589999943971634,0.00139999995008111
YBR068C,YCL069W,1,4.7187314,0.9195402264595032,0.1599999964237213,0.00139999995008111
YKR039W,YNL065W,1,4.7160535,0.9200000166893005,0.16099999845027924,0.00139999995008111
YEL062W,YBR293W,1,4.713496,0.9204545617103577,0.16200000047683716,0.00139999995008111
YNL101W,YBR293W,1,4.684879,0.9209039807319641,0.16300000250339508,0.00139999995008111
YOL020W,YDR019C,0,4.6820354,0.915730357170105,0.16300000250339508,0.001500000013038516
YBR068C,YJL059W,1,4.6699357,0.916201114654541,0.164000004529953,0.001500000013038516
YHL036W,YNL268W,1,4.668615,0.9166666865348816,0.16500000655651093,0.001500000013038516
YDL212W,YCL025C,1,4.6682568,0.9171270728111267,0.16599999368190765,0.001500000013038516
YLL055W,YEL063C,1,4.6532693,0.9175823926925659,0.16699999570846558,0.001500000013038516
YKR039W,YFL055W,1,4.648384,0.9180327653884888,0.1679999977350235,0.001500000013038516
YBR005W,YDR179C,0,4.6478534,0.9130434989929199,0.1679999977350235,0.0015999999595806003
YOR009W,YIR031C,0,4.6476355,0.908108115196228,0.1679999977350235,0.0017000000225380063
YHR110W,YOR011W,0,4.647095,0.9032257795333862,0.1679999977350235,0.0017999999690800905
YHL036W,YFL055W,1,4.6450577,0.903743326663971,0.16899999976158142,0.0017999999690800905
YIL088C,YEL063C,1,4.639776,0.9042553305625916,0.17000000178813934,0.0017999999690800905
YNL190W,YOR195W,0,4.6394386,0.8994709253311157,0.17000000178813934,0.0019000000320374966
YDR508C,YNL268W,1,4.627174,0.8999999761581421,0.17100000381469727,0.0019000000320374966
YNR056C,YLL061W,1,4.6235976,0.9005235433578491,0.1720000058412552,0.0019000000320374966
YCL025C,YEL063C,1,4.617786,0.9010416865348816,0.17299999296665192,0.0019000000320374966
YBR069C,YNL270C,1,4.6155477,0.9015544056892395,0.17399999499320984,0.0019000000320374966
YGR060W,YIR031C,0,4.608128,0.8969072103500366,0.17399999499320984,0.0020000000949949026
YIL088C,YGL077C,1,4.602555,0.8974359035491943,0.17499999701976776,0.0020000000949949026
YOL020W,YPL265W,1,4.601212,0.8979591727256775,0.17599999904632568,0.0020000000949949026
