Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YML045W,1,15.2462845,1.0,0.0009832842042669654,0.0
YMR045C,YJR029W,1,14.933948,1.0,0.0019665684085339308,0.0
YMR050C,YJR029W,1,14.136824,1.0,0.0029498524963855743,0.0
YER160C,YML039W,1,12.955273,1.0,0.0039331368170678616,0.0
YMR045C,YJR027W,1,12.918938,1.0,0.0049164206720888615,0.0
YCL019W,YML039W,1,10.947473,1.0,0.005899704992771149,0.0
YCL019W,YJR029W,1,9.858749,1.0,0.006882989313453436,0.0
YJL208C,YBR012W-B,1,9.818429,1.0,0.007866273634135723,0.0
YMR050C,YBL005W-B,1,9.593151,1.0,0.008849557489156723,0.0
YBL005W-B,YGR027W-B,1,9.505441,1.0,0.009832841344177723,0.0
YMR050C,YFL002W-A,1,9.231562,1.0,0.010816126130521297,0.0
YJL208C,YER138C,1,9.042802,1.0,0.011799409985542297,0.0
YML039W,YDR316W-B,1,9.017814,1.0,0.012782693840563297,0.0
YFL002W-A,YHR214C-B,1,8.942838,1.0,0.013765978626906872,0.0
YER160C,YCR035C,1,8.912942,1.0,0.014749262481927872,0.0
YOL103W-B,YOR142W-B,1,8.542006,1.0,0.015732547268271446,0.0
YMR045C,YFL002W-A,1,8.518977,1.0,0.01671583019196987,0.0
YMR239C,YML039W,1,8.503971,1.0,0.017699114978313446,0.0
YMR050C,YJL113W,1,8.48634,1.0,0.01868239976465702,0.0
YOL103W-B,YJR027W,1,8.46247,1.0,0.019665682688355446,0.0
YGR027W-B,YGR038C-B,1,8.453398,1.0,0.02064896747469902,0.0
YGR027W-B,YJR029W,1,8.43459,1.0,0.021632252261042595,0.0
YML045W,YOR056C,1,8.431572,1.0,0.02261553518474102,0.0
YNL284C-A,YJR026W,0,8.408938,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YBR012W-B,YMR285C,1,8.382147,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YOR343W-B,YPL257W-B,1,8.3686285,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YLL004W,YMR046C,0,8.356277,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YML097C,YJR026W,0,8.353627,0.8928571343421936,0.02458210475742817,0.00030051087378524244
YOL080C,YJR029W,1,8.295867,0.8965517282485962,0.025565387681126595,0.00030051087378524244
YOR142W-A,YLR256W-A,0,8.2908,0.8666666746139526,0.025565387681126595,0.0004006811650469899
YJR027W,YLR143W,1,8.279911,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YOR192C-B,YGR038C-B,1,8.278086,0.875,0.027531957253813744,0.0004006811650469899
YML045W,YOL080C,1,8.266561,0.8787878751754761,0.02851524017751217,0.0004006811650469899
YDR261W-B,YDR034C-D,1,8.239394,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YPR137C-B,YNL054W-B,1,8.216942,0.8857142925262451,0.030481809750199318,0.0004006811650469899
YER138C,YDR195W,0,8.1793375,0.8611111044883728,0.030481809750199318,0.0005008514272049069
YGR027W-B,YDR210W-B,1,8.111529,0.8648648858070374,0.03146509453654289,0.0005008514272049069
YDR098C-B,YFL002W-A,1,8.105043,0.8684210777282715,0.03244837746024132,0.0005008514272049069
YBR228W,YBL100W-B,1,8.090687,0.8717948794364929,0.03343166038393974,0.0005008514272049069
YOR192C-B,YMR045C,1,8.030449,0.875,0.03441494703292847,0.0005008514272049069
YDR210W-B,YPR158W-B,1,8.025314,0.8780487775802612,0.03539822995662689,0.0005008514272049069
YDR261W-B,YBR012W-B,1,7.99736,0.8809523582458496,0.03638151288032532,0.0005008514272049069
YOL021C,YMR045C,1,7.976741,0.8837209343910217,0.03736479952931404,0.0005008514272049069
YJL113W,YML039W,1,7.953965,0.8863636255264282,0.038348082453012466,0.0005008514272049069
YBL100W-B,YKR056W,1,7.946892,0.8888888955116272,0.03933136537671089,0.0005008514272049069
YER160C,YPL257W-B,1,7.929489,0.8913043737411499,0.040314652025699615,0.0005008514272049069
YDR478W,YML045W,1,7.9175043,0.8936170339584351,0.04129793494939804,0.0005008514272049069
YPR137C-A,YDR210C-C,0,7.8788996,0.875,0.04129793494939804,0.0006010217475704849
YBL005W-B,YGR161C-D,1,7.8333263,0.8775510191917419,0.042281217873096466,0.0006010217475704849
YOR142W-B,YDR210W-B,1,7.8322864,0.8799999952316284,0.04326450452208519,0.0006010217475704849
YBR012W-B,YKL113C,1,7.773883,0.8823529481887817,0.044247787445783615,0.0006010217475704849
YOR001W,YLR157C-B,1,7.7625074,0.8846153616905212,0.04523107036948204,0.0006010217475704849
YER138C,YDR449C,0,7.7589207,0.8679245114326477,0.04523107036948204,0.0007011920097284019
YGR158C,YJR029W,1,7.758009,0.8703703880310059,0.046214357018470764,0.0007011920097284019
YML045W,YKR056W,1,7.7257757,0.8727272748947144,0.04719763994216919,0.0007011920097284019
YGR276C,YML039W,1,7.6990223,0.875,0.048180922865867615,0.0007011920097284019
YOR142W-B,YGR038C-B,1,7.688431,0.8771929740905762,0.04916420951485634,0.0007011920097284019
YMR046C,YFR036W,0,7.6709003,0.8620689511299133,0.04916420951485634,0.0008013623300939798
YBL100W-B,YGR161W-B,1,7.656296,0.8644067645072937,0.050147492438554764,0.0008013623300939798
YML045W,YIL082W-A,1,7.6523123,0.8666666746139526,0.05113077536225319,0.0008013623300939798
YOR343W-B,YDR210C-D,1,7.6506786,0.868852436542511,0.05211406201124191,0.0008013623300939798
YDR460W,YMR046C,0,7.6468887,0.8548387289047241,0.05211406201124191,0.0009015325922518969
YMR045C,YPL257W-B,1,7.634856,0.8571428656578064,0.05309734493494034,0.0009015325922518969
YBL100W-B,YNL284C-B,1,7.6333423,0.859375,0.05408062785863876,0.0009015325922518969
YDR210W-B,YML039W,1,7.6106386,0.8615384697914124,0.05506391450762749,0.0009015325922518969
YML039W,YDR261C-D,1,7.607688,0.8636363744735718,0.05604719743132591,0.0009015325922518969
YNL284C-B,YAR009C,1,7.6059084,0.8656716346740723,0.05703048035502434,0.0009015325922518969
YMR045C,YNL282W,1,7.595457,0.8676470518112183,0.05801376700401306,0.0009015325922518969
YML039W,YMR075W,0,7.5889797,0.8550724387168884,0.05801376700401306,0.0010017028544098139
YOL103W-B,YDR210C-D,1,7.584899,0.8571428656578064,0.05899704992771149,0.0010017028544098139
YMR046C,YGL241W,0,7.543841,0.8450704216957092,0.05899704992771149,0.0011018732329830527
YPR158W-B,YFL002W-A,1,7.537121,0.8472222089767456,0.05998033285140991,0.0011018732329830527
YMR239C,YBR012W-B,1,7.516219,0.8493150472640991,0.060963619500398636,0.0011018732329830527
YBL100W-B,YBL018C,1,7.485483,0.8513513803482056,0.06194690242409706,0.0011018732329830527
YOR192C-B,YDR210W-B,1,7.480528,0.8533333539962769,0.06293018907308578,0.0011018732329830527
YDL246C,YMR046C,0,7.4613914,0.8421052694320679,0.06293018907308578,0.0012020434951409698
YGR268C,YMR229C,0,7.4366546,0.8311688303947449,0.06293018907308578,0.0013022137572988868
YMR050C,YBL019W,1,7.4264956,0.8333333134651184,0.06391347199678421,0.0013022137572988868
YNL284C-B,YDR034C-D,1,7.4140406,0.8354430198669434,0.06489675492048264,0.0013022137572988868
YJL114W,YPR204W,0,7.4039273,0.824999988079071,0.06489675492048264,0.0014023840194568038
