Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C,YDR037W,1,10.847875,1.0,0.001422475092113018,0.0
YKL194C,YHR020W,1,10.407108,1.0,0.002844950184226036,0.0
YGR094W,YCR024C,1,10.36761,1.0,0.004267425276339054,0.0
YKL194C,YGR094W,1,10.322484,1.0,0.005689900368452072,0.0
YPL097W,YGR264C,1,10.098965,1.0,0.00711237546056509,0.0
YKL194C,YOL097C,1,9.817816,1.0,0.008534850552678108,0.0
YKL194C,YHR019C,1,9.757598,1.0,0.009957325644791126,0.0
YPL097W,YHR020W,1,9.735866,1.0,0.011379800736904144,0.0
YDR341C,YCR024C,1,9.720368,1.0,0.012802275829017162,0.0
YHR019C,YCR024C,1,9.714471,1.0,0.01422475092113018,0.0
YOL097C,YPR047W,1,9.614144,1.0,0.015647226944565773,0.0
YKL194C,YIL078W,1,9.551463,1.0,0.017069701105356216,0.0
YDR023W,YHR019C,1,9.457868,1.0,0.01849217712879181,0.0
YKL194C,YDR037W,1,9.3899,1.0,0.019914651289582253,0.0
YPL097W,YNL247W,1,9.346451,1.0,0.021337127313017845,0.0
YKL194C,YGR264C,1,9.292849,1.0,0.02275960147380829,0.0
YKL194C,YBR121C,1,9.215465,1.0,0.02418207749724388,0.0
YGR094W,YDR341C,1,9.168544,1.0,0.025604551658034325,0.0
YPL097W,YLR060W,1,9.096046,1.0,0.027027027681469917,0.0
YDR341C,YPR081C,1,9.000065,1.0,0.02844950184226036,0.0
YKL194C,YNL247W,1,8.940538,1.0,0.029871977865695953,0.0
YDR341C,YPR047W,1,8.888866,1.0,0.031294453889131546,0.0
YPL160W,YDR037W,1,8.860054,1.0,0.03271692618727684,0.0
YOL097C,YLR382C,1,8.833389,1.0,0.03413940221071243,0.0
YPL104W,YDR023W,1,8.807445,1.0,0.035561878234148026,0.0
YBR121C,YPR033C,1,8.784475,1.0,0.03698435425758362,0.0
YDR023W,YNL247W,1,8.697871,1.0,0.03840682655572891,0.0
YOL097C,YPL097W,1,8.691014,1.0,0.039829302579164505,0.0
YGR264C,YPR047W,1,8.615633,1.0,0.0412517786026001,0.0
YOL097C,YOR335C,1,8.5884,1.0,0.04267425462603569,0.0
YGR264C,YCR024C,1,8.580711,1.0,0.044096726924180984,0.0
YPR033C,YLR060W,1,8.566211,1.0,0.04551920294761658,0.0
YLR060W,YDR037W,1,8.564927,1.0,0.04694167897105217,0.0
YPR033C,YGL245W,1,8.554416,1.0,0.04836415499448776,0.0
YHR019C,YPR081C,1,8.533315,1.0,0.04978662729263306,0.0
YKL194C,YDR023W,1,8.524487,1.0,0.05120910331606865,0.0
YIL078W,YDR037W,1,8.512563,1.0,0.05263157933950424,0.0
YGR264C,YLR382C,1,8.500864,1.0,0.054054055362939835,0.0
YHR019C,YGR264C,1,8.436385,1.0,0.05547652766108513,0.0
YHR011W,YNL247W,1,8.420468,1.0,0.05689900368452072,0.0
YIL078W,YPR033C,1,8.409913,1.0,0.058321479707956314,0.0
YOL097C,YBR121C,1,8.359738,1.0,0.05974395573139191,0.0
YIL078W,YHR020W,1,8.331085,1.0,0.0611664280295372,0.0
YPL104W,YDR341C,1,8.310063,1.0,0.06258890777826309,0.0
YIL078W,YGR094W,1,8.202748,1.0,0.06401138007640839,0.0
YBR121C,YPR047W,1,8.194041,1.0,0.06543385237455368,0.0
YHR011W,YDR341C,1,8.177151,1.0,0.06685633212327957,0.0
YDR268W,YGR264C,1,8.162109,1.0,0.06827880442142487,0.0
YPL040C,YPL160W,1,8.15381,1.0,0.06970127671957016,0.0
YHR011W,YDR037W,1,8.138482,1.0,0.07112375646829605,0.0
YDR023W,YDR037W,1,8.116963,1.0,0.07254622876644135,0.0
YBR121C,YPL160W,1,8.098808,1.0,0.07396870851516724,0.0
YPL097W,YDR341C,1,8.097518,1.0,0.07539118081331253,0.0
YPL104W,YOL097C,1,8.091749,1.0,0.07681365311145782,0.0
YBR121C,YPL097W,1,8.090119,1.0,0.07823613286018372,0.0
YIL078W,YPL097W,1,8.081158,1.0,0.07965860515832901,0.0
YPL097W,YDR037W,1,8.072254,1.0,0.0810810774564743,0.0
YHR019C,YGL245W,1,8.025617,1.0,0.0825035572052002,0.0
YBR121C,YLR382C,1,8.015082,1.0,0.08392602950334549,0.0
YPL097W,YHR019C,1,8.009173,1.0,0.08534850925207138,0.0
YOL097C,YHR019C,1,8.0072,1.0,0.08677098155021667,0.0
YGR094W,YLR382C,1,7.98764,1.0,0.08819345384836197,0.0
YOL097C,YPL160W,1,7.983769,1.0,0.08961593359708786,0.0
YGR171C,YDR037W,1,7.97457,1.0,0.09103840589523315,0.0
YKL194C,YDR341C,1,7.9739175,1.0,0.09246088564395905,0.0
YNL247W,YDR037W,1,7.962072,1.0,0.09388335794210434,0.0
YDR023W,YPL097W,1,7.939899,1.0,0.09530583024024963,0.0
YGR094W,YGR264C,1,7.9292397,1.0,0.09672830998897552,0.0
YOL097C,YCR024C,1,7.899732,1.0,0.09815078228712082,0.0
YDR023W,YPR033C,1,7.892133,1.0,0.09957325458526611,0.0
YGR094W,YPR047W,1,7.879437,1.0,0.100995734333992,0.0
YIL078W,YCR024C,1,7.8626733,1.0,0.1024182066321373,0.0
YOL097C,YPL040C,1,7.8340173,1.0,0.10384068638086319,0.0
YKL194C,YOR335C,1,7.81268,1.0,0.10526315867900848,0.0
YBR121C,YNL247W,1,7.7969036,1.0,0.10668563097715378,0.0
YHR011W,YGL245W,1,7.7580276,1.0,0.10810811072587967,0.0
YPR047W,YDR037W,1,7.7344465,1.0,0.10953058302402496,0.0
YPR047W,YOR335C,1,7.715451,1.0,0.11095305532217026,0.0
YHR011W,YLR060W,1,7.6444793,1.0,0.11237553507089615,0.0
YPL097W,YPR033C,1,7.6219826,1.0,0.11379800736904144,0.0
YGR094W,YDR023W,1,7.608147,1.0,0.11522048711776733,0.0
YOL097C,YLR060W,1,7.578645,1.0,0.11664295941591263,0.0
YGR264C,YLR060W,1,7.554304,1.0,0.11806543171405792,0.0
YOL097C,YDR037W,1,7.487105,1.0,0.11948791146278381,0.0
YOL097C,YDR023W,1,7.4758735,1.0,0.12091038376092911,0.0
YGR094W,YDR037W,1,7.4508066,1.0,0.1223328560590744,0.0
YPL040C,YFL022C,1,7.4285116,1.0,0.12375533580780029,0.0
YBR121C,YGR264C,1,7.4059815,1.0,0.12517781555652618,0.0
YOL097C,YHR091C,1,7.4006104,1.0,0.12660028040409088,0.0
YHR011W,YPR033C,1,7.370149,1.0,0.12802276015281677,0.0
YHR019C,YHR011W,1,7.368694,1.0,0.12944523990154266,0.0
YOL097C,YOL033W,1,7.364864,1.0,0.13086770474910736,0.0
YHR011W,YOR335C,1,7.3503838,1.0,0.13229018449783325,0.0
YGL245W,YOL033W,1,7.315182,1.0,0.13371266424655914,0.0
YDR023W,YPR047W,1,7.3102117,1.0,0.13513512909412384,0.0
