Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR174C,YIL098C,1,10.842609,1.0,0.0009871668880805373,0.0
YMR089C,YDL029W,1,10.213554,1.0,0.0019743337761610746,0.0
YIL022W,YDR375C,1,9.648819,1.0,0.00296150054782629,0.0
YBR185C,YGR194C,0,9.203682,0.75,0.00296150054782629,0.00010013017163146287
YOL027C,YIL157C,1,9.086795,0.800000011920929,0.003948667552322149,0.00010013017163146287
YNL315C,YHR083W,1,9.0837755,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YDR296W,YGR046W,1,9.081287,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YGR231C,YLR193C,1,8.9522915,0.875,0.006910167634487152,0.00010013017163146287
YIL051C,YDR032C,0,8.721836,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YIL051C,YFL044C,0,8.591749,0.699999988079071,0.006910167634487152,0.0003003905003424734
YHR083W,YLR370C,1,8.590918,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YDR079W,YLR355C,1,8.410051,0.75,0.00888450164347887,0.0003003905003424734
YLR193C,YMR203W,1,8.404341,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YIL098C,YGR082W,1,8.361368,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YIL098C,YNL121C,1,8.342431,0.800000011920929,0.01184600219130516,0.0003003905003424734
YGR028W,YNL121C,1,8.195747,0.8125,0.012833168730139732,0.0003003905003424734
YBL090W,YOL140W,0,8.118607,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YNL315C,YLR370C,1,8.015183,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YNL315C,YMR203W,1,8.004535,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YLR393W,YIL051C,1,7.9704113,0.800000011920929,0.015794670209288597,0.0004005206865258515
YMR089C,YLR259C,1,7.9522676,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YBR185C,YKL013C,1,7.9471197,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YNR001C,YHL004W,0,7.906681,0.782608687877655,0.01776900328695774,0.0005006508436053991
YMR166C,YOR315W,0,7.9009705,0.75,0.01776900328695774,0.0006007810006849468
YNR001C,YLR186W,0,7.891128,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YNL315C,YGL219C,1,7.8637104,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YNR035C,YGR181W,1,7.8438683,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YGR132C,YGR082W,1,7.8303337,0.75,0.020730502903461456,0.0007009111577644944
YDR079W,YAL048C,1,7.8102627,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YKR065C,YCR079W,1,7.7718635,0.7666666507720947,0.02270483784377575,0.0007009111577644944
YGR062C,YJL180C,1,7.722909,0.774193525314331,0.02369200438261032,0.0007009111577644944
YNR022C,YOR131C,0,7.7127285,0.75,0.02369200438261032,0.000801041373051703
YLR090W,YIR037W,0,7.68503,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YOR037W,YLR259C,1,7.677251,0.7352941036224365,0.024679170921444893,0.0009011715301312506
YJL063C,YBR044C,1,7.6373563,0.7428571581840515,0.025666337460279465,0.0009011715301312506
YLR193C,YNL055C,1,7.633666,0.75,0.026653503999114037,0.0009011715301312506
YJL063C,YAL048C,1,7.5974483,0.7567567825317383,0.02764067053794861,0.0009011715301312506
YLR439W,YMR290C,0,7.593812,0.7368420958518982,0.02764067053794861,0.0010013016872107983
YGR101W,YER112W,0,7.5808363,0.7179487347602844,0.02764067053794861,0.0011014319024980068
YMR098C,YBR179C,1,7.569793,0.7250000238418579,0.02862783893942833,0.0011014319024980068
YLL001W,YOR043W,0,7.567689,0.707317054271698,0.02862783893942833,0.0012015620013698936
YML129C,YNR043W,0,7.56471,0.6904761791229248,0.02862783893942833,0.001301692216657102
