Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YMR175W,0,14.074734,0.0,0.0,0.00010061374632641673
YMR011W,YHL019C,1,12.832138,0.5,0.0009425070602446795,0.00010061374632641673
YBR069C,YHL019C,1,12.426439,0.6666666865348816,0.001885014120489359,0.00010061374632641673
YMR058W,YGR289C,1,11.911215,0.75,0.0028275211807340384,0.00010061374632641673
YDR345C,YMR110C,0,11.833527,0.6000000238418579,0.0028275211807340384,0.00020122749265283346
YER145C,YNL194C,1,11.751383,0.6666666865348816,0.003770028240978718,0.00020122749265283346
YBR068C,YLR413W,1,11.274313,0.7142857313156128,0.004712535534054041,0.00020122749265283346
YDR343C,YHR197W,0,11.215115,0.625,0.004712535534054041,0.0003018412389792502
YKR093W,YHR006W,0,11.184137,0.5555555820465088,0.004712535534054041,0.0004024549853056669
YLL043W,YNL142W,1,11.125435,0.6000000238418579,0.005655042361468077,0.0004024549853056669
YDR497C,YKL217W,1,11.120766,0.6363636255264282,0.0065975496545434,0.0004024549853056669
YBR068C,YLR019W,1,11.1108055,0.6666666865348816,0.007540056481957436,0.0004024549853056669
YHR158C,YKR085C,0,11.051424,0.6153846383094788,0.007540056481957436,0.0005030687316320837
YBR069C,YKR014C,1,11.032747,0.6428571343421936,0.008482563309371471,0.0005030687316320837
YKR093W,YDR343C,1,10.988144,0.6666666865348816,0.009425071068108082,0.0005030687316320837
YDR345C,YFL011W,1,10.973051,0.6875,0.010367577895522118,0.0005030687316320837
YOL084W,YNL055C,0,10.931843,0.6470588445663452,0.010367577895522118,0.0006036824779585004
YKR093W,YDR273W,0,10.927322,0.6111111044883728,0.010367577895522118,0.0007042962242849171
YDR039C,YGR121C,1,10.906862,0.6315789222717285,0.011310084722936153,0.0007042962242849171
YMR011W,YNR074C,1,10.896849,0.6499999761581421,0.01225259155035019,0.0007042962242849171
YOL084W,YBR021W,1,10.8820305,0.6666666865348816,0.0131950993090868,0.0007042962242849171
YDR345C,YNL066W,0,10.775635,0.6363636255264282,0.0131950993090868,0.0008049099706113338
YNL194C,YER056C,1,10.722788,0.6521739363670349,0.014137606136500835,0.0008049099706113338
YBR068C,YDR522C,1,10.715229,0.6666666865348816,0.015080112963914871,0.0008049099706113338
YEL063C,YLR110C,1,10.70344,0.6800000071525574,0.01602262072265148,0.0008049099706113338
YOL084W,YIL118W,1,10.693672,0.692307710647583,0.016965126618742943,0.0008049099706113338
YDR497C,YMR068W,1,10.676273,0.7037037014961243,0.017907634377479553,0.0008049099706113338
YFL026W,YCR010C,1,10.674688,0.7142857313156128,0.018850142136216164,0.0008049099706113338
