Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YDR378C,1,10.369324,1.0,0.0010000000474974513,0.0
YDR120C,YKL110C,1,10.326685,1.0,0.0020000000949949026,0.0
YDL036C,YDR120C,1,10.262695,1.0,0.003000000026077032,0.0
YJL035C,YDR120C,1,9.389352,1.0,0.004000000189989805,0.0
YDR120C,YBL026W,1,8.889418,1.0,0.004999999888241291,0.0
YDL036C,YNR015W,1,8.810171,1.0,0.006000000052154064,0.0
YDR120C,YHR070W,1,8.748791,1.0,0.007000000216066837,0.0
YNR015W,YOR243C,1,8.719463,1.0,0.00800000037997961,0.0
YDL036C,YOL093W,1,8.709257,1.0,0.008999999612569809,0.0
YDR120C,YOR274W,1,8.623926,1.0,0.009999999776482582,0.0
YJL125C,YFL001W,1,8.574051,1.0,0.010999999940395355,0.0
YDL006W,YNL062C,1,8.391006,1.0,0.012000000104308128,0.0
YDR120C,YLR405W,1,8.334856,1.0,0.013000000268220901,0.0
YPR047W,YGR200C,1,8.286467,1.0,0.014000000432133675,0.0
YDL036C,YDL112W,1,7.8567176,1.0,0.014999999664723873,0.0
YLR401C,YOR251C,1,7.8491616,1.0,0.01600000075995922,0.0
YJL035C,YLR384C,1,7.785608,1.0,0.017000000923871994,0.0
YDR120C,YLR384C,1,7.7807026,1.0,0.017999999225139618,0.0
YOR001W,YOL125W,1,7.7628045,1.0,0.01899999938905239,0.0
YAL033W,YGR030C,1,7.7126784,1.0,0.019999999552965164,0.0
YNR046W,YDL112W,1,7.7118998,1.0,0.020999999716877937,0.0
YNR015W,YNR046W,1,7.6331477,1.0,0.02199999988079071,0.0
YGR024C,YOR243C,1,7.6153145,1.0,0.023000000044703484,0.0
YNR015W,YFL001W,1,7.6084146,1.0,0.024000000208616257,0.0
YDR120C,YNL282W,1,7.605208,1.0,0.02500000037252903,0.0
YHR070W,YBR257W,1,7.601151,1.0,0.026000000536441803,0.0
YOL124C,YDL006W,1,7.586982,1.0,0.027000000700354576,0.0
YDL036C,YGR200C,1,7.544561,1.0,0.02800000086426735,0.0
YMR023C,YNL062C,1,7.475983,1.0,0.028999999165534973,0.0
YNR015W,YNL292W,1,7.4322133,1.0,0.029999999329447746,0.0
YOL125W,YDL112W,1,7.411171,1.0,0.03099999949336052,0.0
