Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YDL153C,1,15.706009,1.0,0.0009813542710617185,0.0
YGR128C,YGL029W,1,15.139841,1.0,0.001962708542123437,0.0
YGR280C,YCR031C,1,15.068478,1.0,0.0029440626967698336,0.0
YKR024C,YLR165C,1,14.692069,1.0,0.003925417084246874,0.0
YDR280W,YHR065C,1,14.427642,1.0,0.0049067712388932705,0.0
YDL014W,YDL213C,1,14.285805,1.0,0.005888125393539667,0.0
YHR089C,YDL213C,1,14.242962,1.0,0.006869480013847351,0.0
YPL090C,YDL153C,1,14.172668,1.0,0.007850834168493748,0.0
YGR251W,YDR087C,1,14.069945,1.0,0.008832188323140144,0.0
YDL213C,YMR290C,1,13.848637,1.0,0.009813542477786541,0.0
YLR175W,YDL153C,1,13.810455,1.0,0.010794896632432938,0.0
YKR024C,YBR189W,1,13.783649,1.0,0.011776250787079334,0.0
YLR068W,YGL123W,1,13.750559,1.0,0.012757605873048306,0.0
YHR069C,YHR085W,1,13.74121,1.0,0.013738960027694702,0.0
YOR001W,YDL153C,1,13.708313,1.0,0.014720314182341099,0.0
YEL054C,YAL025C,0,13.689176,0.9375,0.014720314182341099,0.0001001903583528474
YMR239C,YDL208W,1,13.574474,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YGR280C,YGL029W,1,13.550407,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YLR068W,YHR065C,1,13.529104,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YMR239C,YNL075W,1,13.514448,0.949999988079071,0.01864573173224926,0.0001001903583528474
YLR068W,YBR142W,1,13.455624,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YDL213C,YHR062C,1,13.430151,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YPL043W,YKL009W,1,13.423375,0.95652174949646,0.021589793264865875,0.0001001903583528474
YBL072C,YIL019W,1,13.208406,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YDR412W,YPL012W,1,13.169263,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YHR069C,YDL083C,1,13.16279,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YNL232W,YPL266W,1,13.146073,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YNL301C,YLR276C,0,13.143707,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YOR078W,YOR145C,1,13.126682,0.931034505367279,0.026496564969420433,0.0002003807167056948
YDL130W,YPL143W,0,13.094534,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YOL041C,YLR059C,1,13.091234,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YJL033W,YLR165C,1,13.072443,0.90625,0.028459273278713226,0.0003005710896104574
YOR310C,YJL191W,1,13.042866,0.9090909361839294,0.029440628364682198,0.0003005710896104574
YGR145W,YPL043W,1,12.938201,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YDR025W,YCR031C,1,12.917401,0.9142857193946838,0.03140333667397499,0.0003005710896104574
YBL026W,YNL096C,1,12.899948,0.9166666865348816,0.03238468989729881,0.0003005710896104574
YGL111W,YBR167C,1,12.897928,0.9189189076423645,0.03336604684591293,0.0003005710896104574
YPL043W,YIL069C,1,12.8919525,0.9210526347160339,0.034347400069236755,0.0003005710896104574
YGR251W,YNL182C,1,12.874935,0.9230769276618958,0.03532875329256058,0.0003005710896104574
YHR088W,YDR064W,1,12.873839,0.925000011920929,0.0363101065158844,0.0003005710896104574
YLR276C,YHL015W,1,12.85132,0.9268292784690857,0.03729146346449852,0.0003005710896104574
YER006W,YGR145W,1,12.827061,0.9285714030265808,0.03827281668782234,0.0003005710896104574
YGR195W,YDR449C,1,12.810432,0.930232584476471,0.039254169911146164,0.0003005710896104574
YOR096W,YNL112W,1,12.793648,0.9318181872367859,0.040235526859760284,0.0003005710896104574
YGR251W,YKL021C,1,12.776874,0.9333333373069763,0.041216880083084106,0.0003005710896104574
YGR081C,YGR103W,1,12.763482,0.9347826242446899,0.04219823330640793,0.0003005710896104574
YHR069C,YEL026W,1,12.750126,0.936170220375061,0.04317958652973175,0.0003005710896104574
YHR169W,YLR051C,1,12.720919,0.9375,0.04416094347834587,0.0003005710896104574
YGR280C,YNL061W,1,12.7040415,0.9387755393981934,0.04514229670166969,0.0003005710896104574
YGR251W,YOR056C,1,12.686182,0.9399999976158142,0.046123649924993515,0.0003005710896104574
YGR251W,YMR290C,1,12.667143,0.9411764740943909,0.04710500314831734,0.0003005710896104574
YBL026W,YDR450W,1,12.64318,0.942307710647583,0.04808636009693146,0.0003005710896104574
YGR251W,YOR004W,1,12.6346,0.9433962106704712,0.04906771332025528,0.0003005710896104574
YDR083W,YJL010C,1,12.500179,0.9444444179534912,0.0500490665435791,0.0003005710896104574
YBR247C,YDR064W,1,12.484062,0.9454545378684998,0.05103042349219322,0.0003005710896104574
YHR089C,YPR144C,1,12.462883,0.9464285969734192,0.052011776715517044,0.0003005710896104574
YLR175W,YCR031C,1,12.4480715,0.9473684430122375,0.052993129938840866,0.0003005710896104574
YOR310C,YDR378C,1,12.446768,0.9482758641242981,0.05397448316216469,0.0003005710896104574
YDL213C,YHR169W,1,12.406845,0.9491525292396545,0.05495584011077881,0.0003005710896104574
YOR078W,YHR062C,1,12.373175,0.949999988079071,0.05593719333410263,0.0003005710896104574
YOL080C,YER082C,1,12.353874,0.9508196711540222,0.05691854655742645,0.0003005710896104574
YBR189W,YNL061W,1,12.331163,0.9516128897666931,0.05789990350604057,0.0003005710896104574
YPL043W,YLR175W,1,12.294138,0.9523809552192688,0.058881256729364395,0.0003005710896104574
YMR131C,YMR290C,1,12.2482815,0.953125,0.05986260995268822,0.0003005710896104574
YHR196W,YLR051C,1,12.242404,0.9538461565971375,0.06084396317601204,0.0003005710896104574
YDR087C,YGL078C,1,12.223117,0.9545454382896423,0.06182532012462616,0.0003005710896104574
YPR144C,YKL172W,1,12.20283,0.9552238583564758,0.06280667334794998,0.0003005710896104574
YNL232W,YDR365C,1,12.186504,0.9558823704719543,0.0637880265712738,0.0003005710896104574
YPR132W,YGR103W,1,12.160489,0.95652174949646,0.06476937979459763,0.0003005710896104574
YLR068W,YHL015W,1,12.13546,0.9571428298950195,0.06575073301792145,0.0003005710896104574
YDL136W,YBR048W,0,12.11693,0.9436619877815247,0.06575073301792145,0.0004007614334113896
YDL213C,YNL282W,1,12.1098995,0.9444444179534912,0.06673209369182587,0.0004007614334113896
YDL208W,YML063W,1,12.102577,0.9452054500579834,0.06771344691514969,0.0004007614334113896
YBL026W,YBL072C,1,12.088291,0.9459459185600281,0.06869480013847351,0.0004007614334113896
YOR310C,YOR287C,1,12.081337,0.9466666579246521,0.06967615336179733,0.0004007614334113896
YOL041C,YHR196W,1,12.072975,0.9473684430122375,0.07065750658512115,0.0004007614334113896
YOL080C,YHL015W,1,12.064949,0.948051929473877,0.07163885980844498,0.0004007614334113896
YGR128C,YJR002W,1,12.058073,0.9487179517745972,0.0726202130317688,0.0004007614334113896
YGR251W,YGR214W,1,12.055556,0.949367105960846,0.07360157370567322,0.0004007614334113896
YDL083C,YLR196W,1,12.051348,0.949999988079071,0.07458292692899704,0.0004007614334113896
YGR280C,YDR365C,1,12.049931,0.9506173133850098,0.07556428015232086,0.0004007614334113896
YDR280W,YJR002W,1,12.040239,0.9512194991111755,0.07654563337564468,0.0004007614334113896
YHR069C,YOR096W,1,12.038989,0.9518072009086609,0.0775269865989685,0.0004007614334113896
YDL213C,YER074W,1,12.029506,0.9523809552192688,0.07850833982229233,0.0004007614334113896
YLL008W,YOR145C,1,12.024647,0.9529411792755127,0.07948969304561615,0.0004007614334113896
YGL078C,YDR339C,1,12.021191,0.9534883499145508,0.08047105371952057,0.0004007614334113896
YOL021C,YDR449C,1,12.009811,0.954023003578186,0.08145240694284439,0.0004007614334113896
YGL029W,YDL083C,1,11.985233,0.9545454382896423,0.08243376016616821,0.0004007614334113896
YGL120C,YDR083W,1,11.984673,0.9550561904907227,0.08341511338949203,0.0004007614334113896
YGR251W,YPL211W,1,11.880302,0.9555555582046509,0.08439646661281586,0.0004007614334113896
YOR078W,YGR195W,1,11.861214,0.9560439586639404,0.08537781983613968,0.0004007614334113896
YOL120C,YAL025C,0,11.844579,0.945652186870575,0.08537781983613968,0.0005009518354199827
YCR035C,YDL014W,1,11.839655,0.9462365508079529,0.0863591730594635,0.0005009518354199827
YER006W,YHR021C,1,11.818577,0.9468085169792175,0.08734052628278732,0.0005009518354199827
YNL232W,YNL112W,1,11.813746,0.9473684430122375,0.08832188695669174,0.0005009518354199827
YOL080C,YNL222W,1,11.806982,0.9479166865348816,0.08930324018001556,0.0005009518354199827
YJL191W,YBR189W,1,11.793602,0.9484536051750183,0.09028459340333939,0.0005009518354199827
YBR048W,YLR276C,1,11.7913265,0.9489796161651611,0.09126594662666321,0.0005009518354199827
YMR131C,YJL033W,1,11.784536,0.9494949579238892,0.09224729984998703,0.0005009518354199827
YMR131C,YGL120C,1,11.776434,0.949999988079071,0.09322865307331085,0.0005009518354199827
YGL123W,YBR142W,1,11.757884,0.9504950642585754,0.09421000629663467,0.0005009518354199827
YMR049C,YKR060W,1,11.756221,0.9509803652763367,0.09519136697053909,0.0005009518354199827
YJL050W,YLR196W,1,11.755489,0.9514563083648682,0.09617272019386292,0.0005009518354199827
YPL146C,YOR004W,1,11.741634,0.9519230723381042,0.09715407341718674,0.0005009518354199827
YJR041C,YGR103W,1,11.740823,0.9523809552192688,0.09813542664051056,0.0005009518354199827
