Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YHR170W,1,10.7361765,1.0,0.0024570024106651545,0.0
YAL059W,YNR053C,1,9.768354,1.0,0.004914004821330309,0.0
YHR197W,YAL059W,1,9.735317,1.0,0.007371007464826107,0.0
YHR197W,YDR361C,1,9.077694,1.0,0.009828009642660618,0.0
YPL146C,YLR022C,1,8.82234,1.0,0.012285011820495129,0.0
YDR091C,YAL059W,1,8.80196,1.0,0.014742014929652214,0.0
YGR245C,YAL059W,1,8.7768,1.0,0.017199017107486725,0.0
YGR245C,YHR170W,1,8.682198,1.0,0.019656019285321236,0.0
YPL146C,YAL059W,1,8.678776,1.0,0.022113021463155746,0.0
YPL146C,YHR197W,1,8.610303,1.0,0.024570023640990257,0.0
YGL172W,YHR170W,1,8.528389,1.0,0.027027027681469917,0.0
YJL010C,YDR361C,1,8.458047,1.0,0.029484029859304428,0.0
YPL146C,YDR361C,1,8.398072,1.0,0.03194103017449379,0.0
YGL172W,YHR197W,1,8.303495,1.0,0.03439803421497345,0.0
YPL146C,YNR053C,1,8.281904,1.0,0.03685503825545311,0.0
YGL172W,YNR053C,1,8.197709,1.0,0.03931203857064247,0.0
YAL059W,YLL034C,1,8.196461,1.0,0.04176904261112213,0.0
YHR170W,YDR091C,1,8.195123,1.0,0.04422604292631149,0.0
YGR245C,YDR361C,1,8.085005,1.0,0.04668304696679115,0.0
YGL099W,YPL146C,1,7.992396,1.0,0.049140047281980515,0.0
YHR197W,YDR091C,1,7.924392,1.0,0.051597051322460175,0.0
YHR197W,YLR022C,1,7.908994,1.0,0.054054055362939835,0.0
YHR170W,YAL059W,1,7.8500705,1.0,0.056511055678129196,0.0
YGR245C,YGL099W,1,7.822248,1.0,0.058968059718608856,0.0
YPL146C,YOR206W,1,7.6871104,1.0,0.06142506003379822,0.0
YHR197W,YLL034C,1,7.6051083,1.0,0.06388206034898758,0.0
YHR197W,YDR267C,1,7.5972214,1.0,0.06633906811475754,0.0
YGL099W,YDR091C,1,7.549369,1.0,0.0687960684299469,0.0
YOR206W,YLL034C,1,7.5037074,1.0,0.07125306874513626,0.0
YGR245C,YHR197W,1,7.4502635,1.0,0.07371007651090622,0.0
YOR206W,YNR053C,1,7.407097,1.0,0.07616707682609558,0.0
YJL010C,YLL034C,1,7.384374,1.0,0.07862407714128494,0.0
YDR361C,YLL034C,1,7.3640056,1.0,0.0810810774564743,0.0
YJL010C,YAL059W,1,7.3610187,1.0,0.08353808522224426,0.0
YPL146C,YJL010C,1,7.3371444,1.0,0.08599508553743362,0.0
YGR245C,YOR206W,1,7.2762275,1.0,0.08845208585262299,0.0
YDL051W,YGR162W,0,7.2691445,0.9729729890823364,0.08845208585262299,0.00024636610760353506
YHR197W,YOR206W,1,7.2564797,0.9736841917037964,0.09090909361839294,0.00024636610760353506
YOL077C,YBR142W,0,7.222186,0.9487179517745972,0.09090909361839294,0.0004927322152070701
YPR016C,YHR197W,1,7.216943,0.949999988079071,0.0933660939335823,0.0004927322152070701
YPL146C,YLL034C,1,7.200148,0.9512194991111755,0.09582309424877167,0.0004927322152070701
YPL146C,YDR091C,1,7.19075,0.9523809552192688,0.09828009456396103,0.0004927322152070701
YDR361C,YOR206W,1,7.1907496,0.9534883499145508,0.10073710232973099,0.0004927322152070701
YJL010C,YLR022C,1,7.1678786,0.9545454382896423,0.10319410264492035,0.0004927322152070701
YAL059W,YPL093W,1,7.1668687,0.9555555582046509,0.10565110296010971,0.0004927322152070701
YLR022C,YNR053C,1,7.1645436,0.95652174949646,0.10810811072587967,0.0004927322152070701
YLR022C,YAL059W,1,7.1084075,0.957446813583374,0.11056511104106903,0.0004927322152070701
YGL099W,YHR197W,1,7.101665,0.9583333134651184,0.11302211135625839,0.0004927322152070701
YGL172W,YDR361C,1,7.043406,0.9591836929321289,0.11547911912202835,0.0004927322152070701
YOR206W,YPL093W,1,6.9448276,0.9599999785423279,0.11793611943721771,0.0004927322152070701
YDR361C,YNR053C,1,6.9021444,0.9607843160629272,0.12039311975240707,0.0004927322152070701
YDR091C,YOR206W,1,6.896745,0.9615384340286255,0.12285012006759644,0.0004927322152070701
YNR053C,YER125W,1,6.884166,0.9622641801834106,0.1253071278333664,0.0004927322152070701
YOR206W,YAL059W,1,6.869212,0.9629629850387573,0.12776412069797516,0.0004927322152070701
YDR361C,YAL059W,1,6.859053,0.9636363387107849,0.13022112846374512,0.0004927322152070701
YHR197W,YPL093W,1,6.842279,0.9642857313156128,0.13267813622951508,0.0004927322152070701
YGR245C,YPL146C,1,6.813511,0.9649122953414917,0.13513512909412384,0.0004927322152070701
YNR053C,YLL034C,1,6.770282,0.9655172228813171,0.1375921368598938,0.0004927322152070701
YGL172W,YOR206W,1,6.666773,0.9661017060279846,0.14004914462566376,0.0004927322152070701
YDR361C,YLR022C,1,6.6114926,0.9666666388511658,0.14250613749027252,0.0004927322152070701
YGL099W,YHR170W,1,6.5781755,0.9672130942344666,0.14496314525604248,0.0004927322152070701
YPR016C,YAL059W,1,6.489696,0.9677419066429138,0.14742015302181244,0.0004927322152070701
YPR016C,YDR091C,1,6.4772544,0.9682539701461792,0.1498771458864212,0.0004927322152070701
YGL172W,YDR091C,1,6.440522,0.96875,0.15233415365219116,0.0004927322152070701
YHR197W,YNR053C,1,6.4352746,0.9692307710647583,0.15479116141796112,0.0004927322152070701
YHR170W,YLR022C,1,6.402434,0.9696969985961914,0.15724815428256989,0.0004927322152070701
YGR245C,YLR022C,1,6.3902755,0.9701492786407471,0.15970516204833984,0.0004927322152070701
YHR170W,YHR197W,1,6.3542953,0.970588207244873,0.1621621549129486,0.0004927322152070701
YHR170W,YOR206W,1,6.2446556,0.9710144996643066,0.16461916267871857,0.0004927322152070701
YGR245C,YNR053C,1,6.225565,0.9714285731315613,0.16707617044448853,0.0004927322152070701
YHR170W,YJL010C,1,6.2113795,0.9718309640884399,0.1695331633090973,0.0004927322152070701
YIL063C,YDR361C,1,6.203348,0.9722222089767456,0.17199017107486725,0.0004927322152070701
YPL146C,YCR047C,1,6.1836324,0.9726027250289917,0.1744471788406372,0.0004927322152070701
YDR361C,YDR267C,1,6.178882,0.9729729890823364,0.17690417170524597,0.0004927322152070701
YGL172W,YLL034C,1,6.157706,0.9733333587646484,0.17936117947101593,0.0004927322152070701
YLR022C,YOR206W,1,6.1501794,0.9736841917037964,0.1818181872367859,0.0004927322152070701
YGL172W,YER036C,1,6.129489,0.9740259647369385,0.18427518010139465,0.0004927322152070701
YHR170W,YDR361C,1,6.129373,0.9743589758872986,0.1867321878671646,0.0004927322152070701
YPL146C,YER036C,1,6.0977373,0.9746835231781006,0.18918919563293457,0.0004927322152070701
YGL099W,YNR053C,1,6.077116,0.9750000238418579,0.19164618849754333,0.0004927322152070701
YDR091C,YLL034C,1,6.0354204,0.9753086566925049,0.1941031962633133,0.0004927322152070701
YKL186C,YOR206W,1,5.985437,0.9756097793579102,0.19656018912792206,0.0004927322152070701
YJL010C,YHR197W,1,5.9781528,0.9759036302566528,0.19901719689369202,0.0004927322152070701
YNL248C,YDR101C,0,5.882611,0.9642857313156128,0.19901719689369202,0.0007390982937067747
YHR170W,YLL034C,1,5.820074,0.9647058844566345,0.20147420465946198,0.0007390982937067747
YLL034C,YER125W,1,5.818746,0.9651162624359131,0.20393119752407074,0.0007390982937067747
YKL186C,YNR053C,1,5.7910957,0.9655172228813171,0.2063882052898407,0.0007390982937067747
YHR170W,YPL093W,1,5.782205,0.9659090638160706,0.20884521305561066,0.0007390982937067747
YAL059W,YGL097W,1,5.7611246,0.966292142868042,0.21130220592021942,0.0007390982937067747
YJL010C,YNR053C,1,5.7477746,0.9666666388511658,0.21375921368598938,0.0007390982937067747
YGL099W,YAL059W,1,5.73029,0.9670329689979553,0.21621622145175934,0.0007390982937067747
YDL051W,YDR120C,0,5.7159457,0.95652174949646,0.21621622145175934,0.0009854644304141402
YGR245C,YDR091C,1,5.6840634,0.9569892287254333,0.2186732143163681,0.0009854644304141402
YHR197W,YER125W,1,5.6781287,0.957446813583374,0.22113022208213806,0.0009854644304141402
YDR091C,YPL093W,1,5.6724234,0.9578947424888611,0.22358722984790802,0.0009854644304141402
YDR361C,YDR091C,1,5.651982,0.9583333134651184,0.22604422271251678,0.0009854644304141402
YJL010C,YOR206W,1,5.577145,0.9587628841400146,0.22850123047828674,0.0009854644304141402
YDR091C,YNR053C,1,5.5688205,0.9591836929321289,0.2309582382440567,0.0009854644304141402
YGR245C,YLL034C,1,5.542768,0.9595959782600403,0.23341523110866547,0.0009854644304141402
YGL172W,YPL093W,1,5.520004,0.9599999785423279,0.23587223887443542,0.0009854644304141402
YDR091C,YDR267C,1,5.4734836,0.9603960514068604,0.2383292317390442,0.0009854644304141402
YGL099W,YOR206W,1,5.425228,0.9607843160629272,0.24078623950481415,0.0009854644304141402
YHR170W,YNR053C,1,5.412992,0.9611650705337524,0.2432432472705841,0.0009854644304141402
YGL172W,YGL097W,1,5.3906045,0.9615384340286255,0.24570024013519287,0.0009854644304141402
YPL093W,YER125W,1,5.3863964,0.961904764175415,0.24815724790096283,0.0009854644304141402
YPR016C,YHR170W,1,5.3802505,0.9622641801834106,0.2506142556667328,0.0009854644304141402
YNR053C,YCR047C,1,5.2926197,0.9626168012619019,0.25307124853134155,0.0009854644304141402
YPL093W,YNR053C,1,5.2899137,0.9629629850387573,0.2555282413959503,0.0009854644304141402
YAL059W,YCR047C,1,5.252177,0.963302731513977,0.25798526406288147,0.0009854644304141402
YOR206W,YER125W,1,5.2207284,0.9636363387107849,0.26044225692749023,0.0009854644304141402
YDR091C,YGL097W,1,5.2201104,0.9639639854431152,0.262899249792099,0.0009854644304141402
YPL146C,YDR267C,1,5.165851,0.9642857313156128,0.26535627245903015,0.0009854644304141402
YGL099W,YGL172W,1,5.125772,0.9646017551422119,0.2678132653236389,0.0009854644304141402
YGR245C,YGL172W,1,5.1202836,0.9649122953414917,0.2702702581882477,0.0009854644304141402
YDR361C,YER125W,1,5.0924,0.9652174115180969,0.27272728085517883,0.0009854644304141402
YIL063C,YOR206W,1,5.040289,0.9655172228813171,0.2751842737197876,0.0009854644304141402
YLR022C,YLL034C,1,5.035316,0.9658119678497314,0.27764126658439636,0.0009854644304141402
