Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR038C,YDR285W,1,7.9134736,1.0,0.0010000000474974513,0.0
YLR103C,YLR183C,1,7.79179,1.0,0.0020000000949949026,0.0
YBR215W,YLR002C,1,7.6589456,1.0,0.003000000026077032,0.0
YPL138C,YLR103C,1,7.3382936,1.0,0.004000000189989805,0.0
YLR002C,YBL023C,1,7.319882,1.0,0.004999999888241291,0.0
YLR002C,YLR274W,1,7.1757207,1.0,0.006000000052154064,0.0
YLR002C,YBR060C,1,7.101771,1.0,0.007000000216066837,0.0
YOR304W,YLR103C,1,7.0124173,1.0,0.00800000037997961,0.0
YLR103C,YBR060C,1,6.888799,1.0,0.008999999612569809,0.0
YLR002C,YBL008W,1,6.745119,1.0,0.009999999776482582,0.0
YLR103C,YLR274W,1,6.727677,1.0,0.010999999940395355,0.0
YBR215W,YOR038C,1,6.476675,1.0,0.012000000104308128,0.0
YBR215W,YBL008W,1,6.4734826,1.0,0.013000000268220901,0.0
YPL138C,YOR038C,1,6.4443393,1.0,0.014000000432133675,0.0
YOR304W,YJL194W,1,6.432651,1.0,0.014999999664723873,0.0
YKL112W,YJL194W,1,6.4207997,1.0,0.01600000075995922,0.0
YPL138C,YBR060C,1,6.364186,1.0,0.017000000923871994,0.0
YOR038C,YML065W,1,6.3189406,1.0,0.017999999225139618,0.0
YLR103C,YJL194W,1,6.302438,1.0,0.01899999938905239,0.0
YBR123C,YIR009W,0,6.2902503,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR103C,YEL032W,1,6.237555,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR215W,YLR274W,1,6.2128596,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR103C,YKR101W,1,6.14769,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR002C,YEL032W,1,6.1191216,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR304W,YDR501W,1,6.116308,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR304W,YML069W,1,6.0576353,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR103C,YLR002C,1,6.045506,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR244W,YLR103C,1,6.029476,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR086W,YML065W,1,6.0275993,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL138C,YML065W,1,5.9702373,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL138C,YGL113W,1,5.9678016,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR215W,YPL128C,1,5.9597354,0.96875,0.03099999949336052,9.999999747378752e-05
YPR023C,YDR501W,1,5.9350505,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR002C,YOR038C,1,5.925601,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR002C,YPL128C,1,5.89087,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR023C,YLR103C,1,5.874046,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML069W,YBL008W,1,5.8386674,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML041C,YBR060C,1,5.83256,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR304W,YBL008W,1,5.758079,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLL004W,YLR103C,1,5.7363257,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR215W,YEL032W,1,5.670907,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR304W,YKL112W,1,5.670383,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR002C,YPR052C,1,5.6518426,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR002C,YJL194W,1,5.5899105,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL138C,YDR501W,1,5.5807524,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR304W,YLL004W,1,5.563519,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR002C,YML065W,1,5.5362277,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL138C,YLR183C,1,5.490057,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR002C,YKR101W,1,5.487437,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBR202W,YBR245C,1,5.480601,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGL113W,YOR038C,1,5.4752235,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR002C,YJR140C,1,5.4494705,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBR156C,YHR172W,0,5.4071407,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YBR202W,YLR002C,1,5.382932,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR304W,YPL128C,1,5.376242,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YML069W,YBR202W,1,5.3662477,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBR215W,YLR103C,1,5.3409104,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOR304W,YOR038C,1,5.336738,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YLR373C,YML104C,0,5.31212,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YBR089C-A,YFR027W,1,5.3098617,0.949999988079071,0.05700000002980232,0.0003000000142492354
YJL081C,YPR052C,1,5.2798038,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YOR304W,YLR183C,1,5.2612796,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPR023C,YOR038C,1,5.2545705,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YOR304W,YBR202W,1,5.2150083,0.953125,0.061000000685453415,0.0003000000142492354
YKL112W,YML041C,1,5.2118726,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YDR120C,YBR231C,0,5.2077374,0.939393937587738,0.06199999898672104,0.00039999998989515007
YOR304W,YLR002C,1,5.206032,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YBR215W,YML069W,1,5.2018185,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YOR038C,YKR101W,1,5.192147,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YBR245C,YBL023C,1,5.1833944,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YML069W,YJL184W,1,5.177934,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YBR215W,YBR245C,1,5.1661716,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YBR089C-A,YML065W,1,5.1332984,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YLR183C,YLR274W,1,5.130601,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YML069W,YJL194W,1,5.10939,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YOR304W,YJL081C,1,5.0927653,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YOL012C,YBL008W,1,5.086888,0.948051929473877,0.0729999989271164,0.00039999998989515007
YBR215W,YPL138C,1,5.080872,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YOR038C,YLR442C,1,5.071085,0.949367105960846,0.07500000298023224,0.00039999998989515007
YPL138C,YKR038C,1,5.062823,0.949999988079071,0.07599999755620956,0.00039999998989515007
YPL138C,YBR202W,1,5.035283,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YFR027W,YKR101W,1,5.032153,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YNL206C,YOL018C,0,5.02173,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YBR202W,YEL032W,1,5.0207887,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YLR002C,YBR089C-A,1,5.0137725,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YPR052C,YML065W,1,5.0087113,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YLR418C,YKL034W,0,5.0083723,0.931034505367279,0.08100000023841858,0.0006000000284984708
YBR123C,YHR013C,0,4.992249,0.9204545617103577,0.08100000023841858,0.000699999975040555
YDR120C,YER045C,0,4.9883523,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YER029C,YER140W,0,4.986574,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YOR038C,YBL008W,1,4.9845476,0.901098906993866,0.0820000022649765,0.0008999999845400453
YML041C,YBL008W,1,4.9839444,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YBR215W,YDR501W,1,4.956664,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YPL138C,YBL023C,1,4.948195,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YER063W,YKL112W,1,4.9471908,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YNL039W,YOR244W,0,4.9451375,0.8958333134651184,0.0860000029206276,0.0010000000474974513
