Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YNL283C,1,10.542717,1.0,0.0009775171056389809,0.0
YCR030C,YOR301W,1,10.419067,1.0,0.0019550342112779617,0.0
YPR055W,YOR094W,1,9.704817,1.0,0.0029325513169169426,0.0
YER114C,YDL146W,1,9.669395,1.0,0.0039100684225559235,0.0
YCL024W,YMR001C,1,9.63916,1.0,0.004887585528194904,0.0
YLR353W,YDL127W,1,9.237185,1.0,0.005865102633833885,0.0
YPL249C,YOR239W,1,9.173785,1.0,0.006842619739472866,0.0
YGR241C,YDL127W,1,8.985302,1.0,0.007820136845111847,0.0
YFL047W,YDL212W,1,8.937784,1.0,0.008797653950750828,0.0
YOR304C-A,YNR049C,1,8.840258,1.0,0.009775171056389809,0.0
YER114C,YJR092W,1,8.836981,1.0,0.01075268816202879,0.0
YDR251W,YLR353W,1,8.787834,1.0,0.01173020526766777,0.0
YIL068C,YCR044C,0,8.749481,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YNL078W,YOR264W,1,8.705999,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YOL112W,YER033C,1,8.690252,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YPL249C,YMR192W,1,8.574021,0.9375,0.014662756584584713,0.0001002305289148353
YDR164C,YNL283C,1,8.506649,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YDR507C,YJL128C,1,8.451819,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YPL249C,YCR017C,1,8.428974,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YBR102C,YNL283C,1,8.407692,0.949999988079071,0.01857282593846321,0.0001002305289148353
YCL024W,YBR130C,1,8.398178,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YPR055W,YNL111C,0,8.39414,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YHR158C,YCL054W,0,8.374743,0.8695651888847351,0.019550342112779617,0.0003006915794685483
YPL032C,YPR171W,1,8.373109,0.875,0.020527860149741173,0.0003006915794685483
YHR161C,YKR090W,1,8.316424,0.8799999952316284,0.02150537632405758,0.0003006915794685483
YHR114W,YNL283C,1,8.303712,0.8846153616905212,0.022482894361019135,0.0003006915794685483
YKR090W,YBR160W,1,8.277154,0.8888888955116272,0.02346041053533554,0.0003006915794685483
YHR142W,YKL081W,0,8.247358,0.8571428656578064,0.02346041053533554,0.0004009221156593412
YOR008C,YGL190C,1,8.243298,0.8620689511299133,0.024437928572297096,0.0004009221156593412
YCR088W,YOR326W,1,8.233431,0.8666666746139526,0.025415444746613503,0.0004009221156593412
YLR084C,YOR301W,1,8.230609,0.8709677457809448,0.026392962783575058,0.0004009221156593412
YPR055W,YEL027W,0,8.2172365,0.84375,0.026392962783575058,0.0005011526518501341
YNL078W,YNL084C,1,8.18858,0.8484848737716675,0.027370478957891464,0.0005011526518501341
YER114C,YIL129C,1,8.185396,0.8529411554336548,0.02834799699485302,0.0005011526518501341
YOL112W,YLR166C,1,8.16679,0.8571428656578064,0.029325513169169426,0.0005011526518501341
YPL221W,YJR054W,0,8.132927,0.8333333134651184,0.029325513169169426,0.0006013831589370966
YER114C,YGR229C,1,8.086793,0.837837815284729,0.03030303120613098,0.0006013831589370966
YCR009C,YCL024W,1,8.077284,0.8421052694320679,0.03128054738044739,0.0006013831589370966
YKL007W,YJL157C,1,8.040201,0.8461538553237915,0.032258063554763794,0.0006013831589370966
YGR241C,YER120W,1,8.039537,0.8500000238418579,0.0332355834543705,0.0006013831589370966
YBR059C,YAL041W,1,7.9700446,0.8536585569381714,0.034213099628686905,0.0006013831589370966
YOR188W,YGR241C,1,7.9679675,0.8571428656578064,0.03519061580300331,0.0006013831589370966
YCR030C,YBR130C,1,7.9583144,0.8604651093482971,0.03616813197731972,0.0006013831589370966
YIL106W,YLR367W,0,7.9202,0.8409090638160706,0.03616813197731972,0.00070161372423172
YHR158C,YKL048C,1,7.9200587,0.8444444537162781,0.03714565187692642,0.00070161372423172
YOL070C,YPR119W,1,7.898057,0.8478260636329651,0.03812316805124283,0.00070161372423172
YOL070C,YOR247W,1,7.894837,0.8510638475418091,0.039100684225559235,0.00070161372423172
YPL249C,YBL060W,1,7.894755,0.8541666865348816,0.04007820039987564,0.00070161372423172
YLR187W,YIL140W,1,7.893541,0.8571428656578064,0.041055720299482346,0.00070161372423172
YPL249C,YBR023C,1,7.8932934,0.8600000143051147,0.04203323647379875,0.00070161372423172
YPL032C,YOR094W,1,7.8923483,0.8627451062202454,0.04301075264811516,0.00070161372423172
YKR090W,YPR122W,1,7.8632236,0.8653846383094788,0.043988268822431564,0.00070161372423172
YCL024W,YPR171W,1,7.847668,0.8679245114326477,0.04496578872203827,0.00070161372423172
YLR084C,YBR080C,1,7.829708,0.8703703880310059,0.045943304896354675,0.00070161372423172
YMR192W,YJL187C,1,7.8184304,0.8727272748947144,0.04692082107067108,0.00070161372423172
YHR158C,YMR109W,1,7.816587,0.875,0.04789833724498749,0.00070161372423172
YPL204W,YBR080C,1,7.7992563,0.8771929740905762,0.04887585714459419,0.00070161372423172
YPL204W,YDR409W,1,7.783135,0.8793103694915771,0.0498533733189106,0.00070161372423172
YNL166C,YCR002C,1,7.758346,0.8813559412956238,0.050830889493227005,0.00070161372423172
YHR149C,YJL128C,1,7.7503967,0.8833333253860474,0.05180840566754341,0.00070161372423172
YHR161C,YKL048C,1,7.707707,0.8852459192276001,0.052785925567150116,0.00070161372423172
YDR348C,YBR038W,1,7.687438,0.8870967626571655,0.05376344174146652,0.00070161372423172
YPL249C,YKL209C,1,7.6753364,0.8888888955116272,0.05474095791578293,0.00070161372423172
YPR055W,YDR280W,0,7.6624365,0.875,0.05474095791578293,0.0008018442313186824
YER114C,YNL283C,1,7.6496954,0.8769230842590332,0.055718474090099335,0.0008018442313186824
YLR084C,YDL240W,1,7.647568,0.8787878751754761,0.05669599398970604,0.0008018442313186824
YIL068C,YKR090W,1,7.6401196,0.8805969953536987,0.057673510164022446,0.0008018442313186824
YBR059C,YAR014C,1,7.638766,0.8823529481887817,0.05865102633833885,0.0008018442313186824
YNL138W,YHR098C,1,7.6247005,0.8840579986572266,0.05962854251265526,0.0008018442313186824
YLR084C,YCR030C,1,7.606163,0.8857142925262451,0.06060606241226196,0.0008018442313186824
YHR142W,YOL116W,0,7.6016345,0.8732394576072693,0.06060606241226196,0.0009020747966133058
YPR055W,YER124C,1,7.601565,0.875,0.06158357858657837,0.0009020747966133058
YOR188W,YER144C,1,7.590712,0.8767123222351074,0.06256109476089478,0.0009020747966133058
YBR109C,YKR048C,1,7.582139,0.8783783912658691,0.06353861093521118,0.0009020747966133058
YLR187W,YMR001C,1,7.5717454,0.8799999952316284,0.06451612710952759,0.0009020747966133058
YPR055W,YCL014W,1,7.5708227,0.8815789222717285,0.065493643283844,0.0009020747966133058
YPR055W,YER144C,1,7.5477843,0.8831169009208679,0.066471166908741,0.0009020747966133058
YBL105C,YIL140W,1,7.5254493,0.8846153616905212,0.0674486830830574,0.0009020747966133058
YBR109C,YDR437W,0,7.5213923,0.8734177350997925,0.0674486830830574,0.0010023053037002683
YCR002C,YKL209C,1,7.485475,0.875,0.06842619925737381,0.0010023053037002683
YBR059C,YDR379W,1,7.4610906,0.8765432238578796,0.06940371543169022,0.0010023053037002683
YPL032C,YGL190C,1,7.4565945,0.8780487775802612,0.07038123160600662,0.0010023053037002683
YPL032C,YCR043C,1,7.4530773,0.8795180916786194,0.07135874778032303,0.0010023053037002683
YPL158C,YMR032W,1,7.443817,0.8809523582458496,0.07233626395463943,0.0010023053037002683
YBR109C,YKL060C,0,7.436546,0.8705882430076599,0.07233626395463943,0.0011025358689948916
