Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR223C,YJR084W,0,8.893923,0.0,0.0,0.00010062386718345806
YCR016W,YJL083W,0,8.719846,0.0,0.0,0.00020124773436691612
YIL021W,YOR162C,1,8.542785,0.3333333432674408,0.0009416195680387318,0.00020124773436691612
YPL011C,YGL013C,1,8.288441,0.5,0.0018832391360774636,0.00020124773436691612
YGR274C,YNL314W,1,7.8423543,0.6000000238418579,0.0028248587623238564,0.00020124773436691612
YPL138C,YOL052C-A,0,7.732338,0.5,0.0028248587623238564,0.00030187159427441657
YGL070C,YGL058W,0,7.6663756,0.4285714328289032,0.0028248587623238564,0.00040249546873383224
YML076C,YCL067C,0,7.5088983,0.375,0.0028248587623238564,0.0005031193140894175
YPL082C,YIL017C,1,7.506739,0.4444444477558136,0.0037664782721549273,0.0005031193140894175
YLR357W,YPL002C,1,7.484596,0.5,0.004708097781985998,0.0005031193140894175
YER169W,YPL101W,1,7.466697,0.5454545617103577,0.005649717524647713,0.0005031193140894175
YGL070C,YGR097W,0,7.356459,0.5,0.005649717524647713,0.0006037431885488331
YPL011C,YDR138W,1,7.3499384,0.5384615659713745,0.006591337267309427,0.0006037431885488331
YDL005C,YIL128W,1,7.3007464,0.5714285969734192,0.0075329565443098545,0.0006037431885488331
YML041C,YHR139C,0,7.2774096,0.5333333611488342,0.0075329565443098545,0.0007043670630082488
YDR448W,YER169W,1,7.2738156,0.5625,0.008474576286971569,0.0007043670630082488
YNL236W,YPL101W,1,7.2596745,0.5882353186607361,0.009416195563971996,0.0007043670630082488
YNL230C,YML062C,1,7.2511077,0.6111111044883728,0.010357815772294998,0.0007043670630082488
YKR008W,YDR460W,1,7.178642,0.6315789222717285,0.011299435049295425,0.0007043670630082488
YDR311W,YOR194C,1,7.130773,0.6499999761581421,0.012241054326295853,0.0007043670630082488
YER164W,YBR198C,1,7.1144238,0.6666666865348816,0.013182674534618855,0.0007043670630082488
YDR195W,YER169W,1,7.091802,0.6818181872367859,0.014124293811619282,0.0007043670630082488
YDR469W,YBR295W,0,7.081819,0.6521739363670349,0.014124293811619282,0.0008049909374676645
YOL006C,YBR095C,1,7.0696836,0.6666666865348816,0.015065913088619709,0.0008049909374676645
YKR008W,YPL254W,1,7.064878,0.6800000071525574,0.01600753329694271,0.0008049909374676645
YIL056W,YGL070C,1,7.0522,0.692307710647583,0.016949152573943138,0.0008049909374676645
YPL047W,YLR417W,1,7.0317674,0.7037037014961243,0.017890771850943565,0.0008049909374676645
YPR161C,YPL203W,0,7.0179105,0.6785714030265808,0.017890771850943565,0.0009056148119270802
YDL140C,YDR460W,1,6.970156,0.6896551847457886,0.018832391127943993,0.0009056148119270802
YDR463W,YGL139W,0,6.949557,0.6666666865348816,0.018832391127943993,0.001006238628178835
YNL107W,YBR083W,1,6.941128,0.6774193644523621,0.01977401040494442,0.001006238628178835
YBR253W,YER169W,1,6.937288,0.6875,0.020715631544589996,0.001006238628178835
YBR049C,YGR275W,1,6.9340577,0.6969696879386902,0.021657250821590424,0.001006238628178835
YDR463W,YDL124W,0,6.930261,0.6764705777168274,0.021657250821590424,0.0011068625608459115
YFL021W,YBR095C,1,6.8800454,0.6857143044471741,0.02259887009859085,0.0011068625608459115
YEL018W,YKR072C,0,6.849852,0.6666666865348816,0.02259887009859085,0.0012074863770976663
YKR079C,YOL052C-A,0,6.8101377,0.6486486196517944,0.02259887009859085,0.0013081103097647429
YPL043W,YDR261C,0,6.7953997,0.6315789222717285,0.02259887009859085,0.0014087341260164976
YNL103W,YCL029C,0,6.794431,0.6153846383094788,0.02259887009859085,0.0015093580586835742
YML076C,YOL051W,0,6.7842126,0.6000000238418579,0.02259887009859085,0.001609981874935329
YDR021W,YAL026C,0,6.769768,0.5853658318519592,0.02259887009859085,0.0017106058076024055
YLR357W,YOR224C,1,6.7547984,0.5952380895614624,0.023540489375591278,0.0017106058076024055
YNL103W,YCR039C,1,6.7226653,0.604651153087616,0.024482108652591705,0.0017106058076024055
YKL028W,YDR190C,1,6.720816,0.6136363744735718,0.025423727929592133,0.0017106058076024055
YPR143W,YOL011W,0,6.6971297,0.6000000238418579,0.025423727929592133,0.0018112296238541603
YPL190C,YKL058W,1,6.688395,0.6086956262588501,0.02636534906923771,0.0018112296238541603
YMR091C,YOL028C,1,6.688329,0.6170212626457214,0.027306968346238136,0.0018112296238541603
YML041C,YPL058C,0,6.683965,0.6041666865348816,0.027306968346238136,0.001911853440105915
YGL073W,YKL197C,0,6.680912,0.5918367505073547,0.027306968346238136,0.00201247725635767
YGR129W,YJL083W,0,6.676499,0.5799999833106995,0.027306968346238136,0.0021131013054400682
YIL130W,YGL151W,0,6.6620603,0.5686274766921997,0.027306968346238136,0.002213725121691823
YDR213W,YHR009C,0,6.6575484,0.557692289352417,0.027306968346238136,0.0023143489379435778
YNL062C,YMR153W,0,6.6491914,0.5471698045730591,0.027306968346238136,0.0024149727541953325
