Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YFL039C,1,14.48949,1.0,0.0009832842042669654,0.0
YIL140W,YJL187C,1,10.894807,1.0,0.0019665684085339308,0.0
YNL078W,YOR233W,1,10.738105,1.0,0.0029498524963855743,0.0
YER114C,YIL129C,1,10.556458,1.0,0.0039331368170678616,0.0
YOR326W,YGR014W,1,10.405037,1.0,0.0049164206720888615,0.0
YNL166C,YDR379W,1,10.392011,1.0,0.005899704992771149,0.0
YKL101W,YFL039C,1,10.127935,1.0,0.006882989313453436,0.0
YGL233W,YJR076C,1,10.042651,1.0,0.007866273634135723,0.0
YLR406C,YGR098C,0,9.93283,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YLR166C,YFL039C,1,9.754297,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YER114C,YER125W,1,9.685811,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YER008C,YNR031C,1,9.632962,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YDR129C,YPL158C,1,9.62033,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YPL032C,YBR265W,0,9.485162,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YIL140W,YPR165W,1,9.398508,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YLR319C,YNL078W,1,9.393103,0.875,0.013765978626906872,0.00020034058252349496
YIL034C,YDR309C,1,9.326616,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YDL240W,YAL016W,1,9.32367,0.8888888955116272,0.015732547268271446,0.00020034058252349496
YPR122W,YPL221W,1,9.300899,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YIL068C,YHR149C,1,9.29571,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YDL225W,YBR023C,1,9.226592,0.9047619104385376,0.01868239976465702,0.00020034058252349496
YBL105C,YKL012W,0,9.159053,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YCR030C,YHR098C,1,9.091563,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YHR161C,YMR273C,1,9.063863,0.875,0.02064896747469902,0.00030051087378524244
YGR041W,YMR192W,1,9.008147,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YDR251W,YOL007C,1,8.996539,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YCL024W,YNL078W,1,8.988654,0.8888888955116272,0.023598819971084595,0.00030051087378524244
YHR158C,YPL242C,1,8.971248,0.8928571343421936,0.02458210475742817,0.00030051087378524244
YDR251W,YNL233W,1,8.958549,0.8965517282485962,0.025565387681126595,0.00030051087378524244
YHR158C,YOL007C,1,8.938064,0.8999999761581421,0.02654867246747017,0.00030051087378524244
YLR166C,YGL160W,0,8.935571,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YHR158C,YNL138W,1,8.918699,0.875,0.027531957253813744,0.0004006811650469899
YNL166C,YCL027W,1,8.892346,0.8787878751754761,0.02851524017751217,0.0004006811650469899
YGL233W,YER125W,1,8.878855,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YDR251W,YDL135C,1,8.876776,0.8857142925262451,0.030481809750199318,0.0004006811650469899
YDL240W,YJR076C,1,8.86254,0.8888888955116272,0.03146509453654289,0.0004006811650469899
