Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YIL073C,1,14.147393,1.0,0.0009960159659385681,0.0
YGR188C,YER106W,1,13.948413,1.0,0.0019920319318771362,0.0
YGR188C,YIL026C,1,12.837468,1.0,0.0029880478978157043,0.0
YOR073W,YKR083C,1,12.07323,1.0,0.0039840638637542725,0.0
YJR089W,YOL104C,1,11.856814,1.0,0.004980079829692841,0.0
YKR037C,YOR026W,1,11.824758,1.0,0.005976095795631409,0.0
YGR188C,YOL115W,1,11.7346115,1.0,0.006972111761569977,0.0
YJR135C,YPL017C,1,11.366728,1.0,0.007968127727508545,0.0
YGR188C,YGR089W,1,11.341378,1.0,0.008964143693447113,0.0
YJR089W,YGL061C,1,11.189026,1.0,0.009960159659385681,0.0
YDR130C,YEL061C,1,11.095093,1.0,0.01095617562532425,0.0
YKL049C,YMR055C,1,11.087474,1.0,0.011952191591262817,0.0
YGR188C,YDR118W,1,11.083213,1.0,0.012948207557201385,0.0
YGR188C,YIR010W,1,11.073216,1.0,0.013944223523139954,0.0
YPR141C,YCL016C,1,11.019853,1.0,0.014940239489078522,0.0
YDR130C,YPR141C,1,10.992974,1.0,0.01593625545501709,0.0
YJR135C,YOR026W,1,10.874645,1.0,0.016932271420955658,0.0
YGR188C,YPL017C,1,10.8656025,1.0,0.017928287386894226,0.0
YML124C,YPR046W,1,10.481598,1.0,0.018924303352832794,0.0
YOR073W,YDL188C,1,10.212384,1.0,0.019920319318771362,0.0
YGR188C,YHR166C,1,10.059657,1.0,0.02091633528470993,0.0
YKL049C,YLR102C,1,10.024725,1.0,0.0219123512506485,0.0
YKL049C,YOR014W,1,9.989384,1.0,0.022908367216587067,0.0
YJR135C,YLR102C,1,9.978461,1.0,0.023904383182525635,0.0
YOR073W,YDR180W,1,9.938651,1.0,0.024900399148464203,0.0
YJR112W,YBR072W,0,9.901906,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YDR201W,YGL249W,1,9.885754,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YEL061C,YDR022C,1,9.847629,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YGR140W,YJL013C,1,9.830087,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YEL061C,YGL061C,1,9.680163,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YKL049C,YBR088C,1,9.5845375,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YBR156C,YPR141C,1,9.563282,0.96875,0.03087649494409561,0.00010004001524066553
YJR089W,YGR002C,1,9.522529,0.9696969985961914,0.03187251091003418,0.00010004001524066553
