Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YDL201W,1,9.797193,1.0,0.0009960159659385681,0.0
YML014W,YDL201W,1,9.66492,1.0,0.0019920319318771362,0.0
YDL112W,YOR243C,1,9.589917,1.0,0.0029880478978157043,0.0
YJL098W,YOR078W,0,9.583098,0.75,0.0029880478978157043,0.00010004001524066553
YBR061C,YOR243C,1,9.503455,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YHR062C,YNL282W,1,9.490968,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YLR401C,YBR061C,1,9.449121,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDL112W,YKR056W,1,9.354842,0.875,0.006972111761569977,0.00010004001524066553
YDR120C,YNR015W,1,9.301802,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YGR078C,YGR245C,0,9.291219,0.800000011920929,0.007968127727508545,0.00020008003048133105
YBR061C,YGR030C,1,9.128331,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YBR061C,YPL101W,1,9.001648,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDL036C,YJL125C,1,8.981955,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YHR070W,YDR165W,1,8.94785,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YBR061C,YDL112W,1,8.897561,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YOL125W,YBR257W,1,8.7192,0.875,0.013944223523139954,0.00020008003048133105
YOL102C,YOL093W,1,8.696105,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YBL026W,YOL102C,1,8.659255,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YMR023C,YML080W,1,8.600042,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YHR070W,YNL062C,1,8.562028,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YDR120C,YML005W,1,8.533059,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YDR120C,YNR046W,1,8.529684,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YIR026C,YOR001W,0,8.486441,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YLR085C,YLR435W,0,8.457947,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YIL019W,YMR153W,0,8.436941,0.800000011920929,0.019920319318771362,0.0005002000834792852
YML014W,YOL124C,1,8.422601,0.807692289352417,0.02091633528470993,0.0005002000834792852
YLR405W,YNL062C,1,8.391395,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YNL062C,YKR056W,1,8.205256,0.8214285969734192,0.022908367216587067,0.0005002000834792852
