Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL096C,YAL059W,1,16.200113,1.0,0.000974658876657486,0.0
YGR214W,YBL092W,0,15.808655,0.5,0.000974658876657486,0.00010026068048318848
YLL034C,YKL009W,1,15.059736,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YMR269W,YGL111W,1,14.968918,0.75,0.002923976629972458,0.00010026068048318848
YIL096C,YNL110C,1,14.9424305,0.800000011920929,0.003898635506629944,0.00010026068048318848
YOL077C,YNL075W,1,14.93288,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YML093W,YHR088W,1,14.845432,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YMR131C,YDR449C,1,14.774477,0.875,0.006822612136602402,0.00010026068048318848
YHR052W,YDR449C,1,14.696327,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YMR131C,YPL217C,1,14.450565,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YMR269W,YNL110C,1,14.412721,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YGR103W,YGR280C,1,14.302589,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YJL033W,YOL144W,1,14.247983,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YHR169W,YOL144W,1,14.182859,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YOL080C,YNL248C,1,14.048814,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YJR041C,YNL110C,1,14.024059,0.9375,0.01461988314986229,0.00010026068048318848
YOL080C,YIL091C,1,13.981696,0.9411764740943909,0.015594542026519775,0.00010026068048318848
YEL055C,YER006W,1,13.974641,0.9444444179534912,0.01656920090317726,0.00010026068048318848
YER117W,YMR143W,0,13.935445,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YGL078C,YJL148W,1,13.864192,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YKL009W,YKR060W,1,13.739184,0.9047619104385376,0.018518518656492233,0.00020052136096637696
YOR078W,YKL009W,1,13.71026,0.9090909361839294,0.01949317753314972,0.00020052136096637696
YPL043W,YNL110C,1,13.696468,0.9130434989929199,0.020467836409807205,0.00020052136096637696
YLR002C,YKL009W,1,13.6130085,0.9166666865348816,0.02144249528646469,0.00020052136096637696
YBL028C,YMR014W,1,13.476147,0.9200000166893005,0.022417154163122177,0.00020052136096637696
YGR103W,YCR016W,1,13.464569,0.9230769276618958,0.023391813039779663,0.00020052136096637696
YER006W,YKL009W,1,13.363411,0.9259259104728699,0.02436647191643715,0.00020052136096637696
YJL010C,YIL091C,1,13.333992,0.9285714030265808,0.025341130793094635,0.00020052136096637696
YOL077C,YDL031W,1,13.28908,0.931034505367279,0.02631578966975212,0.00020052136096637696
YOL077C,YDR365C,1,13.285983,0.9333333373069763,0.027290448546409607,0.00020052136096637696
YEL055C,YBL004W,1,13.231957,0.9354838728904724,0.028265107423067093,0.00020052136096637696
YJL033W,YDL148C,1,13.169786,0.9375,0.02923976629972458,0.00020052136096637696
YKL021C,YDR339C,1,12.9979515,0.939393937587738,0.030214425176382065,0.00020052136096637696
YHR196W,YPL217C,1,12.977844,0.9411764740943909,0.03118908405303955,0.00020052136096637696
YMR269W,YMR239C,1,12.965061,0.9428571462631226,0.03216374292969704,0.00020052136096637696
YMR093W,YOR294W,0,12.937155,0.9166666865348816,0.03216374292969704,0.0003007820341736078
YMR269W,YDL148C,1,12.933531,0.9189189076423645,0.03313840180635452,0.0003007820341736078
YOL077C,YKL009W,1,12.92597,0.9210526347160339,0.03411306068301201,0.0003007820341736078
YDR312W,YNL308C,1,12.876074,0.9230769276618958,0.035087719559669495,0.0003007820341736078
YKR024C,YOL144W,1,12.805292,0.925000011920929,0.03606237843632698,0.0003007820341736078
YOL077C,YBL004W,1,12.7554865,0.9268292784690857,0.03703703731298447,0.0003007820341736078
YKR081C,YDL148C,1,12.711212,0.9285714030265808,0.03801169618964195,0.0003007820341736078
YHR169W,YDR087C,1,12.702148,0.930232584476471,0.03898635506629944,0.0003007820341736078
YDR083W,YLR449W,1,12.697924,0.9318181872367859,0.039961013942956924,0.0003007820341736078
YHR052W,YNR054C,1,12.686116,0.9333333373069763,0.04093567281961441,0.0003007820341736078
YPR137W,YKL009W,1,12.674503,0.9347826242446899,0.041910331696271896,0.0003007820341736078
YDR412W,YCL054W,1,12.660564,0.936170220375061,0.04288499057292938,0.0003007820341736078
YMR128W,YKL172W,1,12.643415,0.9375,0.04385964944958687,0.0003007820341736078
YHR052W,YPR144C,1,12.63499,0.9387755393981934,0.044834308326244354,0.0003007820341736078
YPR110C,YDR449C,1,12.612497,0.9399999976158142,0.04580896720290184,0.0003007820341736078
YPL211W,YJR002W,1,12.611643,0.9411764740943909,0.046783626079559326,0.0003007820341736078
YHR052W,YLR409C,1,12.531722,0.942307710647583,0.04775828495621681,0.0003007820341736078
