Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR121C,1,3.541631,1.0,0.0043290043249726295,0.0
YGL246C,YKL018W,1,3.450073,1.0,0.008658008649945259,0.0
YMR039C,YBR121C,1,3.2809846,1.0,0.012987012974917889,0.0
YLR115W,YGL246C,1,2.7279906,1.0,0.017316017299890518,0.0
YNL251C,YGL246C,1,2.5495036,1.0,0.021645022556185722,0.0
YNL251C,YLR277C,1,2.5487173,1.0,0.025974025949835777,0.0
YGR063C,YGR200C,0,2.4930575,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YNL251C,YBR049C,1,2.427265,0.875,0.03030303120613098,0.00043290044413879514
YDR301W,YGL246C,1,2.3248441,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YLR277C,YDR289C,1,2.2737942,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YLR277C,YKL018W,1,2.248956,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YLR115W,YNL222W,1,2.2367992,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YLR277C,YLR115W,1,2.0733695,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YDR195W,YGL246C,1,1.9151719,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YDR312W,YER082C,0,1.8978395,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YGL246C,YBR121C,1,1.8878689,0.875,0.06060606241226196,0.0008658008882775903
YNL251C,YPL190C,1,1.8782547,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YPL190C,YGL246C,1,1.811829,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YLR277C,YNL222W,1,1.7473474,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YPL190C,YBR121C,1,1.7297279,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YGL246C,YBR049C,1,1.6868484,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YNL251C,YAL043C,1,1.677856,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YLR277C,YIL131C,1,1.5836384,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YOR116C,YLR306W,0,1.580537,0.875,0.09090909361839294,0.0012987012742087245
YAL043C,YBR049C,1,1.5782266,0.8799999952316284,0.095238097012043,0.0012987012742087245
YNL251C,YNL222W,1,1.5482826,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YLR277C,YDR228C,1,1.5459546,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YKL021C,YGR189C,0,1.4693856,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YDR301W,YMR039C,1,1.4667244,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YNL251C,YDR195W,1,1.4515499,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YGR156W,YIL131C,1,1.4498913,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YNL251C,YLR115W,1,1.4453053,0.875,0.12121212482452393,0.0017316017765551805
YLR277C,YBR049C,1,1.4238741,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YML113W,YJL148W,0,1.4208331,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YLR277C,YGL246C,1,1.4150276,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YOR048C,YBR121C,1,1.4111323,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YLR115W,YDR228C,1,1.3976748,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YBL024W,YOL139C,0,1.3604217,0.8421052694320679,0.13852813839912415,0.002597402548417449
YLR115W,YBR049C,1,1.3464298,0.8461538553237915,0.1428571492433548,0.002597402548417449
YPL190C,YOR048C,1,1.3450336,0.8500000238418579,0.14718614518642426,0.002597402548417449
YOR048C,YDR228C,1,1.330699,0.8536585569381714,0.1515151560306549,0.002597402548417449
YMR039C,YBR049C,1,1.3142173,0.8571428656578064,0.15584415197372437,0.002597402548417449
YBR121C,YKL018W,1,1.2949824,0.8604651093482971,0.16017316281795502,0.002597402548417449
YLR015W,YDR139C,0,1.2945542,0.8409090638160706,0.16017316281795502,0.0030303029343485832
YOR048C,YBR049C,1,1.2386158,0.8444444537162781,0.16450215876102448,0.0030303029343485832
YDR195W,YAL043C,1,1.2272928,0.8478260636329651,0.16883116960525513,0.0030303029343485832
YLR277C,YBR121C,1,1.1963754,0.8510638475418091,0.17316018044948578,0.0030303029343485832
YDR195W,YBR121C,1,1.1857398,0.8541666865348816,0.17748917639255524,0.0030303029343485832
YPL190C,YAL043C,1,1.1719321,0.8571428656578064,0.1818181872367859,0.0030303029343485832
YLR430W,YGL246C,1,1.1544657,0.8600000143051147,0.18614718317985535,0.0030303029343485832
YPL190C,YBR049C,1,1.1511624,0.8627451062202454,0.190476194024086,0.0030303029343485832
YDR195W,YOR179C,1,1.148176,0.8653846383094788,0.19480518996715546,0.0030303029343485832
YOR048C,YDR195W,1,1.131912,0.8679245114326477,0.1991342008113861,0.0030303029343485832
YLR277C,YDR301W,1,1.1162759,0.8703703880310059,0.20346319675445557,0.0030303029343485832
YOR048C,YLR115W,1,1.1135205,0.8727272748947144,0.20779220759868622,0.0030303029343485832
YJL033W,YLR192C,0,1.1112955,0.8571428656578064,0.20779220759868622,0.003463203553110361
YGL246C,YGR156W,1,1.0887843,0.859649121761322,0.21212121844291687,0.003463203553110361
YLR277C,YOR048C,1,1.0686046,0.8620689511299133,0.21645021438598633,0.003463203553110361
YLR115W,YDR195W,1,1.0653055,0.8644067645072937,0.22077922523021698,0.003463203553110361
YMR016C,YDL108W,0,1.052637,0.8500000238418579,0.22077922523021698,0.0038961039390414953
YLR115W,YKL018W,1,1.0513434,0.8524590134620667,0.22510822117328644,0.0038961039390414953
YDL043C,YDR279W,0,1.036917,0.8387096524238586,0.22510822117328644,0.0043290043249726295
YLR430W,YNL222W,1,1.0286028,0.841269850730896,0.2294372320175171,0.0043290043249726295
YGL246C,YDR289C,1,1.0257251,0.84375,0.23376622796058655,0.0043290043249726295
YAL043C,YGL246C,1,1.0206283,0.8461538553237915,0.2380952388048172,0.0043290043249726295
YDR195W,YBR049C,1,1.0102069,0.8484848737716675,0.24242424964904785,0.0043290043249726295
YMR039C,YKL018W,1,0.98265094,0.8507462739944458,0.2467532455921173,0.0043290043249726295
YGR106C,YPL160W,0,0.9762127,0.8382353186607361,0.2467532455921173,0.004761904943734407
YGR274C,YLR403W,0,0.9392664,0.8260869383811951,0.2467532455921173,0.005194805096834898
YOR048C,YDR289C,1,0.90945536,0.8285714387893677,0.25108224153518677,0.005194805096834898
YGL246C,YOR179C,1,0.9073685,0.8309859037399292,0.2554112672805786,0.005194805096834898
YGL246C,YDR228C,1,0.9003455,0.8333333134651184,0.25974026322364807,0.005194805096834898
YLR277C,YGR156W,1,0.8868446,0.835616409778595,0.26406925916671753,0.005194805096834898
YDR301W,YKL018W,1,0.884656,0.837837815284729,0.268398255109787,0.005194805096834898
YLR430W,YDR195W,1,0.8732063,0.8399999737739563,0.27272728085517883,0.005194805096834898
YLR015W,YJR016C,0,0.8611582,0.8289473652839661,0.27272728085517883,0.005627705715596676
YPL190C,YNL222W,1,0.8558993,0.8311688303947449,0.2770562767982483,0.005627705715596676
YGR104C,YOR244W,0,0.85291165,0.8205128312110901,0.2770562767982483,0.0060606058686971664
YDR195W,YIL131C,1,0.8423489,0.8227847814559937,0.28138527274131775,0.0060606058686971664
YNL248C,YPR041W,0,0.8415888,0.8125,0.28138527274131775,0.006493506487458944
YBR087W,YDR387C,0,0.8372638,0.8024691343307495,0.28138527274131775,0.006926407106220722
YGL246C,YIL131C,1,0.8361344,0.8048780560493469,0.2857142984867096,0.006926407106220722
YBR237W,YCR072C,0,0.835439,0.7951807379722595,0.2857142984867096,0.007359307259321213
YAL043C,YGR156W,1,0.8316057,0.7976190447807312,0.29004329442977905,0.007359307259321213
YAL043C,YKL018W,1,0.7979695,0.800000011920929,0.2943722903728485,0.007359307259321213
YNL251C,YDR301W,1,0.7909642,0.8023256063461304,0.29870128631591797,0.007359307259321213
YOR048C,YGR156W,1,0.7506942,0.8045976758003235,0.3030303120613098,0.007359307259321213
YPR108W,YNL189W,0,0.7293953,0.7954545617103577,0.3030303120613098,0.007792207878082991
YPL190C,YLR430W,1,0.72915834,0.7977527976036072,0.3073593080043793,0.007792207878082991
YLR277C,YOR179C,1,0.72667456,0.800000011920929,0.31168830394744873,0.007792207878082991
YBR198C,YPL153C,0,0.7250827,0.791208803653717,0.31168830394744873,0.008225108496844769
YER029C,YOR096W,0,0.7192543,0.782608687877655,0.31168830394744873,0.008658008649945259
YLR115W,YBR121C,1,0.6980708,0.7849462628364563,0.3160173296928406,0.008658008649945259
YNL251C,YDR289C,1,0.69545186,0.7872340679168701,0.32034632563591003,0.008658008649945259
YBR123C,YDR118W,0,0.6886815,0.7789473533630371,0.32034632563591003,0.00909090880304575
YNL251C,YOR048C,1,0.6865607,0.78125,0.3246753215789795,0.00909090880304575
YOR048C,YNL222W,1,0.68503374,0.7835051417350769,0.32900431752204895,0.00909090880304575
YBR012W-A,YMR201C,0,0.67836803,0.7755101919174194,0.32900431752204895,0.009523809887468815
YDR301W,YBR049C,1,0.67811424,0.7777777910232544,0.3333333432674408,0.009523809887468815
YOR224C,YOR269W,0,0.65967184,0.7699999809265137,0.3333333432674408,0.009956710040569305
YDR195W,YDR289C,1,0.6578436,0.7722772359848022,0.33766233921051025,0.009956710040569305
YPR070W,YKR104W,0,0.65548295,0.7647058963775635,0.33766233921051025,0.010389610193669796
YBR049C,YIL131C,1,0.649574,0.7669903039932251,0.3419913351535797,0.010389610193669796
YNL039W,YPR122W,0,0.6334289,0.7596153616905212,0.3419913351535797,0.010822511278092861
YMR233W,YJL148W,0,0.6296211,0.7523809671401978,0.3419913351535797,0.011255411431193352
YOR224C,YML074C,0,0.5939414,0.7452830076217651,0.3419913351535797,0.011688311584293842
YLR430W,YBR049C,1,0.5915157,0.7476635575294495,0.34632036089897156,0.011688311584293842
YOR048C,YLR430W,1,0.5894461,0.75,0.350649356842041,0.011688311584293842
YGR104C,YBR273C,0,0.5886027,0.7431192398071289,0.350649356842041,0.012121211737394333
YLR115W,YDR289C,1,0.58301693,0.7454545497894287,0.3549783527851105,0.012121211737394333
YNL061W,YAL003W,0,0.56588215,0.7387387156486511,0.3549783527851105,0.012554112821817398
YLR115W,YMR039C,1,0.5474933,0.7410714030265808,0.35930734872817993,0.012554112821817398
YOR048C,YGL246C,1,0.5313404,0.7433628439903259,0.3636363744735718,0.012554112821817398
YNL251C,YOR179C,1,0.528943,0.7456140518188477,0.36796537041664124,0.012554112821817398
YDR301W,YAL043C,1,0.52355605,0.747826099395752,0.3722943663597107,0.012554112821817398
YDR312W,YBR084W,0,0.5222721,0.7413793206214905,0.3722943663597107,0.012987012974917889
YLR115W,YLR430W,1,0.5218456,0.7435897588729858,0.37662336230278015,0.012987012974917889
YIL026C,YEL002C,0,0.51041466,0.7372881174087524,0.37662336230278015,0.01341991312801838
YIR012W,YOL077C,0,0.4928587,0.7310924530029297,0.37662336230278015,0.013852814212441444
YNL251C,YJR017C,1,0.48990113,0.7333333492279053,0.380952388048172,0.013852814212441444
YLR115W,YAL043C,1,0.48859662,0.7355371713638306,0.38528138399124146,0.013852814212441444
YPL190C,YGR156W,1,0.48857075,0.7377049326896667,0.3896103799343109,0.013852814212441444
YJL033W,YMR128W,0,0.48481685,0.7317073345184326,0.3896103799343109,0.014285714365541935
YNL251C,YKL018W,1,0.45703483,0.7338709831237793,0.39393940567970276,0.014285714365541935
YLR115W,YIL131C,1,0.45219636,0.7360000014305115,0.3982684016227722,0.014285714365541935
YER029C,YJL129C,0,0.45204705,0.7301587462425232,0.3982684016227722,0.014718614518642426
YLR277C,YPL190C,1,0.4516875,0.7322834730148315,0.4025973975658417,0.014718614518642426
YML074C,YDR524C,0,0.4469415,0.7265625,0.4025973975658417,0.01515151560306549
YLR106C,YJL133W,0,0.4462902,0.7209302186965942,0.4025973975658417,0.015584415756165981
YLR106C,YHR129C,0,0.43056285,0.7153846025466919,0.4025973975658417,0.016017315909266472
YDR195W,YDR228C,1,0.42299545,0.7175572514533997,0.40692639350891113,0.016017315909266472
YLR373C,YDR103W,0,0.41202134,0.7121211886405945,0.40692639350891113,0.016450216993689537
YBR245C,YCR054C,0,0.41026062,0.7067669034004211,0.40692639350891113,0.016883116215467453
YDR228C,YDR289C,1,0.40501386,0.7089552283287048,0.411255419254303,0.016883116215467453
YER148W,YLR158C,0,0.39505297,0.7037037014961243,0.411255419254303,0.017316017299890518
YLR373C,YLR096W,0,0.39458972,0.6985294222831726,0.411255419254303,0.017748918384313583
YAL043C,YIL131C,1,0.37637419,0.7007299065589905,0.41558441519737244,0.017748918384313583
