Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YOL123W,1,8.38428,1.0,0.0009970089886337519,0.0
YDR280W,YOR001W,1,7.562754,1.0,0.0019940179772675037,0.0
YOL021C,YNL251C,1,7.3117194,1.0,0.0029910269659012556,0.0
YOL021C,YOR076C,1,7.170766,1.0,0.0039880359545350075,0.0
YCR030C,YNL110C,0,6.888148,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR359W,YOR001W,1,6.686117,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YJR101W,YJL149W,0,6.612228,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YOL021C,YIL079C,1,6.5663996,0.75,0.005982053931802511,0.00020006002159789205
YGR095C,YDL160C,1,6.4550514,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YGR158C,YNL112W,1,6.4160028,0.800000011920929,0.007976071909070015,0.00020006002159789205
YNL299W,YLR136C,1,6.3637094,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YOL149W,YER035W,1,6.3575354,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YPL029W,YOL149W,1,6.356168,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YHR069C,YNL118C,1,6.318987,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YDR280W,YOL115W,1,6.2950854,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YOL149W,YLR363C,1,6.2511425,0.875,0.013958125375211239,0.00020006002159789205
YOL149W,YGR195W,1,6.173959,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YNL001W,YJR091C,1,6.172578,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YLL034C,YLR213C,0,6.123467,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YIL079C,YKL172W,0,6.111277,0.800000011920929,0.01595214381814003,0.0004001200431957841
YHR069C,YOL115W,1,6.095736,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YGR255C,YJR063W,0,6.032566,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YOL021C,YNR052C,1,5.989357,0.782608687877655,0.017946161329746246,0.0005001500248908997
YDL111C,YKL168C,0,5.9533033,0.75,0.017946161329746246,0.0006001800647936761
YJL050W,YGR095C,1,5.9115257,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YOL142W,YJL208C,1,5.7604876,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YJL050W,YNL251C,1,5.6793995,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YMR169C,YMR093W,0,5.6411867,0.75,0.02093718759715557,0.0007002100464887917
YMR093W,YOR162C,0,5.59136,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YOL021C,YGR195W,1,5.561808,0.7333333492279053,0.02193419821560383,0.0008002400863915682
