Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YDR166C,1,11.472447,1.0,0.0009842519648373127,0.0
YER114C,YJR090C,1,10.539319,1.0,0.0019685039296746254,0.0
YER114C,YDL225W,1,10.341094,1.0,0.002952755894511938,0.0
YCR030C,YCL024W,1,10.251836,1.0,0.003937007859349251,0.0
YER114C,YFL039C,1,10.239735,1.0,0.0049212598241865635,0.0
YNL166C,YOR014W,1,10.070546,1.0,0.005905511789023876,0.0
YLR166C,YNL327W,1,10.03961,1.0,0.006889763753861189,0.0
YGR241C,YLL021W,1,9.947427,1.0,0.007874015718698502,0.0
YHR158C,YJR092W,1,9.946453,1.0,0.008858268149197102,0.0
YGR097W,YCR018C,0,9.802803,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YPR055W,YBR086C,1,9.769311,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YCL024W,YNL327W,1,9.683898,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YPR055W,YMR001C,1,9.676183,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YCR002C,YPR171W,1,9.62627,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YLR353W,YHR061C,1,9.624768,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YFL047W,YER120W,1,9.616201,0.9375,0.014763779938220978,0.00010016025771619752
YHR161C,YGR059W,1,9.464362,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YGR241C,YBR038W,1,9.458507,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YKR090W,YLR371W,1,9.450467,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YPR055W,YER033C,1,9.406856,0.949999988079071,0.01870078779757023,0.00010016025771619752
YOR127W,YER133W,1,9.399498,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YDL146W,YML072C,1,9.325046,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YER114C,YJL085W,1,9.308171,0.95652174949646,0.021653544157743454,0.00010016025771619752
YPR055W,YBR130C,1,9.274866,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YKR090W,YER032W,1,9.273812,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YLR353W,YOR353C,1,9.262328,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YHR149C,YHR158C,1,9.244732,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YCR030C,YPR122W,1,9.220374,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YOL112W,YPR165W,1,9.211196,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YCL024W,YLR414C,1,9.16742,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YPR055W,YJR092W,1,9.144883,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YAL029C,YMR295C,1,9.097035,0.96875,0.03051181137561798,0.00010016025771619752
YCR030C,YBR158W,1,9.03998,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YLR337C,YNL327W,1,8.998721,0.970588207244873,0.03248031437397003,0.00010016025771619752
YLR084C,YGR092W,1,8.974844,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YNL233W,YOL052C-A,0,8.928268,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YLR166C,YGR058W,1,8.927684,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YHR158C,YDL127W,1,8.875617,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YHR158C,YDR301W,0,8.861951,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YDR166C,YPR165W,1,8.853415,0.925000011920929,0.03641732409596443,0.0003004807804245502
YOL112W,YLR166C,1,8.800798,0.9268292784690857,0.03740157559514046,0.0003004807804245502
YCR030C,YHR023W,1,8.757712,0.9285714030265808,0.03838582709431648,0.0003004807804245502
YBR102C,YIL159W,1,8.752601,0.930232584476471,0.03937007859349251,0.0003004807804245502
YHR158C,YHR023W,1,8.727103,0.9318181872367859,0.04035433009266853,0.0003004807804245502
YHR158C,YOR254C,0,8.698558,0.9111111164093018,0.04035433009266853,0.0004006410308647901
YHR161C,YPR122W,1,8.694222,0.9130434989929199,0.04133858159184456,0.0004006410308647901
YAL029C,YBR133C,1,8.684566,0.914893627166748,0.042322833091020584,0.0004006410308647901
YDR507C,YGL190C,1,8.680098,0.9166666865348816,0.04330708831548691,0.0004006410308647901
