Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL123C,YNL326C,0,4.8089876,0.0,0.0,0.00021505376207642257
YLR291C,YER093C,1,4.775357,0.5,0.0021505376789718866,0.00021505376207642257
YJR031C,YER155C,1,4.690641,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YLR039C,YAL041W,1,4.459336,0.75,0.006451612804085016,0.00021505376207642257
YLR039C,YGR083C,1,4.406845,0.800000011920929,0.008602150715887547,0.00021505376207642257
YER155C,YAL041W,1,4.230685,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YER155C,YDR211W,1,4.1525946,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YLR039C,YKR026C,1,4.1456594,0.875,0.015053763054311275,0.00021505376207642257
YEL022W,YOR260W,1,3.9932666,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YJR031C,YER093C,1,3.8738914,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YER155C,YAL024C,1,3.8689404,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YER155C,YNL297C,1,3.8623335,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YLR039C,YER155C,1,3.8558686,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YJL204C,YBR154C,0,3.8011413,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YLR371W,YAL041W,1,3.7552557,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YLR039C,YLR291C,1,3.7433155,0.875,0.03010752610862255,0.00043010752415284514
YNL297C,YDR211W,1,3.7098386,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YER155C,YGR083C,1,3.6858664,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YLR291C,YLR425W,1,3.6827672,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YLR039C,YOR260W,1,3.678635,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YLR039C,YML097C,1,3.6737013,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YLR039C,YDR211W,1,3.6289787,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YNL272C,YOR260W,1,3.6251416,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YLR291C,YER155C,1,3.6165168,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YER155C,YDR137W,1,3.5959585,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YEL022W,YDR211W,1,3.5463543,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YLR371W,YLR291C,1,3.5365586,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YEL022W,YER155C,1,3.4749522,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YLR291C,YGR083C,1,3.4661434,0.931034505367279,0.05806451663374901,0.00043010752415284514
YGR261C,YML121W,0,3.4035633,0.8999999761581421,0.05806451663374901,0.0006451613153330982
YLR039C,YER093C,1,3.3983989,0.9032257795333862,0.0602150522172451,0.0006451613153330982
YLR291C,YDL100C,1,3.385957,0.90625,0.062365591526031494,0.0006451613153330982
YCR038C,YER155C,1,3.3745525,0.9090909361839294,0.06451612710952759,0.0006451613153330982
YJR031C,YNL297C,1,3.363338,0.9117646813392639,0.06666667014360428,0.0006451613153330982
YLR291C,YEL022W,1,3.346146,0.9142857193946838,0.06881720572710037,0.0006451613153330982
YER155C,YGL097W,1,3.279002,0.9166666865348816,0.07096774131059647,0.0006451613153330982
YER155C,YOR260W,1,3.2628288,0.9189189076423645,0.07311827689409256,0.0006451613153330982
YLR371W,YLR039C,1,3.2219672,0.9210526347160339,0.07526881992816925,0.0006451613153330982
YLR371W,YJR031C,1,3.216263,0.9230769276618958,0.07741935551166534,0.0006451613153330982
YJL123C,YGL133W,0,3.1701894,0.8999999761581421,0.07741935551166534,0.0008602150483056903
YLR291C,YOR260W,1,3.1602073,0.9024389982223511,0.07956989109516144,0.0008602150483056903
YNL297C,YOR260W,1,3.1568274,0.9047619104385376,0.08172042667865753,0.0008602150483056903
YLR291C,YDR137W,1,3.131119,0.9069767594337463,0.08387096971273422,0.0008602150483056903
YDL100C,YOR260W,1,3.101787,0.9090909361839294,0.08602150529623032,0.0008602150483056903
YJR031C,YAL041W,1,3.0736623,0.9111111164093018,0.08817204087972641,0.0008602150483056903
YLR371W,YKR026C,1,3.0185554,0.9130434989929199,0.0903225839138031,0.0008602150483056903
YHR123W,YPL228W,0,3.0075903,0.8936170339584351,0.0903225839138031,0.0010752688394859433
YCR038C,YGR083C,1,2.996021,0.8958333134651184,0.0924731194972992,0.0010752688394859433
YLR291C,YNL272C,1,2.9621208,0.8979591727256775,0.09462365508079529,0.0010752688394859433
YDR211W,YGR083C,1,2.9614348,0.8999999761581421,0.09677419066429138,0.0010752688394859433
YLR039C,YBR131W,1,2.9411237,0.9019607901573181,0.09892473369836807,0.0010752688394859433
YLR291C,YDR211W,1,2.9312818,0.9038461446762085,0.10107526928186417,0.0010752688394859433
YDR348C,YBR014C,0,2.9310122,0.8867924809455872,0.10107526928186417,0.0012903226306661963
YER155C,YKR026C,1,2.9263601,0.8888888955116272,0.10322580486536026,0.0012903226306661963
YLR039C,YNL272C,1,2.9217005,0.8909090757369995,0.10537634044885635,0.0012903226306661963
YNL297C,YGR083C,1,2.9205127,0.8928571343421936,0.10752688348293304,0.0012903226306661963
YHR123W,YMR305C,0,2.8809597,0.8771929740905762,0.10752688348293304,0.0015053763054311275
YLR291C,YNL297C,1,2.8726768,0.8793103694915771,0.10967741906642914,0.0015053763054311275
YNR026C,YOR260W,1,2.8552089,0.8813559412956238,0.11182795464992523,0.0015053763054311275
YJR031C,YDR137W,1,2.8502352,0.8833333253860474,0.11397849768400192,0.0015053763054311275
YLR406C,YJL138C,0,2.8247676,0.868852436542511,0.11397849768400192,0.0017204300966113806
YLR371W,YER093C,1,2.77737,0.8709677457809448,0.11612903326749802,0.0017204300966113806
YJR031C,YCR038C,1,2.7442594,0.8730158805847168,0.11827956885099411,0.0017204300966113806
YNL272C,YAL041W,1,2.7236266,0.875,0.1204301044344902,0.0017204300966113806
YGL038C,YDL044C,0,2.695186,0.8615384697914124,0.1204301044344902,0.0019354838877916336
YPL246C,YDR208W,0,2.670783,0.8484848737716675,0.1204301044344902,0.0021505376789718866
YML097C,YAL041W,1,2.6670308,0.8507462739944458,0.1225806474685669,0.0021505376789718866
YNL272C,YGR083C,1,2.6596236,0.8529411554336548,0.12473118305206299,0.0021505376789718866
YJL123C,YEL060C,0,2.6517816,0.8405796885490417,0.12473118305206299,0.0023655914701521397
YLR371W,YOR260W,1,2.6516852,0.8428571224212646,0.12688171863555908,0.0023655914701521397
YLR039C,YEL022W,1,2.6361108,0.8450704216957092,0.12903225421905518,0.0023655914701521397
YPR017C,YAL041W,1,2.6248677,0.8472222089767456,0.13118278980255127,0.0023655914701521397
YML097C,YER155C,1,2.6077337,0.8493150472640991,0.13333334028720856,0.0023655914701521397
YNL297C,YAL041W,1,2.59302,0.8513513803482056,0.13548387587070465,0.0023655914701521397
YLR039C,YPR095C,1,2.551281,0.8533333539962769,0.13763441145420074,0.0023655914701521397
YER093C,YOR260W,1,2.5432591,0.8552631735801697,0.13978494703769684,0.0023655914701521397
YIR022W,YGL020C,0,2.537928,0.8441558480262756,0.13978494703769684,0.0025806452613323927
YDL100C,YGR083C,1,2.5294359,0.8461538553237915,0.14193548262119293,0.0025806452613323927
YLR371W,YLR310C,1,2.4729035,0.8481012582778931,0.14408601820468903,0.0025806452613323927
YLR039C,YLR425W,1,2.4291873,0.8500000238418579,0.14623655378818512,0.0025806452613323927
YLR039C,YAL003W,1,2.4267607,0.8518518805503845,0.1483870893716812,0.0025806452613323927
YER157W,YPL187W,0,2.4193213,0.8414633870124817,0.1483870893716812,0.002795698819682002
YJR031C,YLR425W,1,2.401098,0.8433734774589539,0.1505376398563385,0.002795698819682002
YDL100C,YDR211W,1,2.3902073,0.8452380895614624,0.1526881754398346,0.002795698819682002
YEL022W,YAL041W,1,2.3873663,0.8470588326454163,0.1548387110233307,0.002795698819682002
YLR371W,YGR083C,1,2.3820498,0.8488371968269348,0.15698924660682678,0.002795698819682002
YLR291C,YAL041W,1,2.3233387,0.8505747318267822,0.15913978219032288,0.002795698819682002
YDR348C,YOL033W,0,2.2872598,0.8409090638160706,0.15913978219032288,0.003010752610862255
YLR039C,YLR310C,1,2.283918,0.8426966071128845,0.16129031777381897,0.003010752610862255
YFR051C,YOR368W,0,2.270695,0.8333333134651184,0.16129031777381897,0.003225806402042508
YDL100C,YEL022W,1,2.2650356,0.8351648449897766,0.16344085335731506,0.003225806402042508
YCR038C,YEL022W,1,2.2499704,0.8369565010070801,0.16559140384197235,0.003225806402042508
YER157W,YBR167C,0,2.2376027,0.8279569745063782,0.16559140384197235,0.003440860193222761
YLR371W,YDR137W,1,2.2137642,0.8297872543334961,0.16774193942546844,0.003440860193222761
YCR038C,YDR137W,1,2.1982057,0.8315789699554443,0.16989247500896454,0.003440860193222761
YPL227C,YLR240W,0,2.1796482,0.8229166865348816,0.16989247500896454,0.003655913984403014
YPL032C,YPR140W,0,2.1600695,0.8144329786300659,0.16989247500896454,0.003870967775583267
YLR039C,YGL097W,1,2.1505415,0.8163265585899353,0.17204301059246063,0.003870967775583267
YGR125W,YBR154C,0,2.1494474,0.808080792427063,0.17204301059246063,0.004086021333932877
YER118C,YMR161W,0,2.1481233,0.800000011920929,0.17204301059246063,0.004301075357943773
YLR039C,YAL024C,1,2.1428738,0.801980197429657,0.17419354617595673,0.004301075357943773
YGR261C,YOR171C,0,2.1410122,0.7941176295280457,0.17419354617595673,0.004516128916293383
YLR291C,YCR038C,1,2.1308093,0.7961165308952332,0.17634408175945282,0.004516128916293383
YPL032C,YOR005C,0,2.1240234,0.7884615659713745,0.17634408175945282,0.004731182940304279
YLR039C,YNL297C,1,2.1137285,0.7904762029647827,0.1784946173429489,0.004731182940304279
YNL272C,YNL297C,1,2.1126075,0.7924528121948242,0.1806451678276062,0.004731182940304279
YNL297C,YKR026C,1,2.09631,0.7943925261497498,0.1827957034111023,0.004731182940304279
YNL272C,YER155C,1,2.095893,0.7962962985038757,0.1849462389945984,0.004731182940304279
YBR290W,YHR098C,0,2.0858865,0.78899085521698,0.1849462389945984,0.004946236498653889
YER118C,YDR314C,0,2.084922,0.7818182110786438,0.1849462389945984,0.005161290522664785
YNL272C,YDR211W,1,2.05083,0.7837837934494019,0.18709677457809448,0.005161290522664785
YNR026C,YGR083C,1,2.0395555,0.7857142686843872,0.18924731016159058,0.005161290522664785
YGL001C,YDR346C,0,2.0311334,0.778761088848114,0.18924731016159058,0.005376344081014395
YML014W,YDR409W,0,2.0300777,0.7719298005104065,0.18924731016159058,0.005591397639364004
YLR371W,YGR070W,1,2.0243492,0.7739130258560181,0.19139784574508667,0.005591397639364004
YER155C,YLL016W,1,2.0116396,0.7758620977401733,0.19354838132858276,0.005591397639364004
YLR371W,YER155C,1,2.0053937,0.7777777910232544,0.19569893181324005,0.005591397639364004
YLR291C,YLL016W,1,2.0029354,0.7796609997749329,0.19784946739673615,0.005591397639364004
YCR038C,YDR211W,1,1.9926677,0.7815126180648804,0.20000000298023224,0.005591397639364004
YLR371W,YAL024C,1,1.9888084,0.7833333611488342,0.20215053856372833,0.005591397639364004
YLR039C,YJR031C,1,1.9831858,0.7851239442825317,0.20430107414722443,0.005591397639364004
YJR031C,YEL022W,1,1.9799423,0.7868852615356445,0.20645160973072052,0.005591397639364004
YCR038C,YNL272C,1,1.9346452,0.7886179089546204,0.2086021453142166,0.005591397639364004
YOR260W,YDR211W,1,1.9325035,0.7903226017951965,0.2107526808977127,0.005591397639364004
YBR290W,YDL155W,0,1.9322195,0.7839999794960022,0.2107526808977127,0.005806451663374901
YLR371W,YML097C,1,1.9221926,0.7857142686843872,0.21290323138237,0.005806451663374901
YLR291C,YGR070W,1,1.909024,0.787401556968689,0.2150537669658661,0.005806451663374901
YLR371W,YPR095C,1,1.9034352,0.7890625,0.21720430254936218,0.005806451663374901
YCR038C,YAL041W,1,1.9025455,0.7906976938247681,0.21935483813285828,0.005806451663374901
YER118C,YHR102W,0,1.8978281,0.7846153974533081,0.21935483813285828,0.00602150522172451
YOR115C,YJL036W,0,1.8951957,0.7786259651184082,0.21935483813285828,0.006236559245735407
YKL101W,YDR119W,0,1.8846288,0.7727272510528564,0.21935483813285828,0.006451612804085016
YJR031C,YKR026C,1,1.8824096,0.7744361162185669,0.22150537371635437,0.006451612804085016
YEL022W,YDR137W,1,1.8787756,0.7761194109916687,0.22365590929985046,0.006451612804085016
YLR425W,YOR260W,1,1.87707,0.7777777910232544,0.22580644488334656,0.006451612804085016
YLR291C,YAL024C,1,1.8617494,0.779411792755127,0.22795699536800385,0.006451612804085016
YLR291C,YAL003W,1,1.8582911,0.7810218930244446,0.23010753095149994,0.006451612804085016
YJL123C,YOR064C,0,1.8464019,0.7753623127937317,0.23010753095149994,0.006666666828095913
YCR038C,YAL024C,1,1.8361114,0.7769784331321716,0.23225806653499603,0.006666666828095913
YML097C,YLR425W,1,1.8342986,0.7785714268684387,0.23440860211849213,0.006666666828095913
YBR199W,YEL003W,0,1.8307676,0.7730496525764465,0.23440860211849213,0.006881720386445522
YJR031C,YGR083C,1,1.8279097,0.7746478915214539,0.23655913770198822,0.006881720386445522
YML097C,YDR137W,1,1.8228728,0.7762237787246704,0.23870967328548431,0.006881720386445522
YLR371W,YEL022W,1,1.8211914,0.7777777910232544,0.2408602088689804,0.006881720386445522
YEL022W,YGR070W,1,1.8017154,0.7793103456497192,0.2430107593536377,0.006881720386445522
YDR348C,YPR181C,0,1.7949021,0.7739726305007935,0.2430107593536377,0.007096774410456419
YLR291C,YBR131W,1,1.7889287,0.7755101919174194,0.2451612949371338,0.007096774410456419
YIR022W,YOL039W,0,1.7872281,0.7702702879905701,0.2451612949371338,0.007311827968806028
YGL038C,YKL092C,0,1.7826838,0.7651006579399109,0.2451612949371338,0.007526881527155638
YHR123W,YLR133W,0,1.7682437,0.7599999904632568,0.2451612949371338,0.007741935551166534
YDR221W,YBR167C,0,1.764821,0.7549669146537781,0.2451612949371338,0.007956989109516144
YPL170W,YML121W,0,1.7487962,0.75,0.2451612949371338,0.008172042667865753
YDR348C,YML069W,0,1.7448386,0.7450980544090271,0.2451612949371338,0.008387097157537937
YPL246C,YDR488C,0,1.7414811,0.7402597665786743,0.2451612949371338,0.008602150715887547
YOL049W,YER075C,0,1.7313603,0.7354838848114014,0.2451612949371338,0.008817204274237156
YDR349C,YML038C,0,1.7306584,0.7307692170143127,0.2451612949371338,0.009032257832586765
YEL022W,YKR026C,1,1.7142167,0.7324841022491455,0.24731183052062988,0.009032257832586765
YLR166C,YLR310C,0,1.7027333,0.7278481125831604,0.24731183052062988,0.009247311390936375
YLR371W,YDR211W,1,1.6997925,0.7295597195625305,0.24946236610412598,0.009247311390936375
YLR064W,YDR432W,0,1.6846179,0.7250000238418579,0.24946236610412598,0.009462365880608559
YJR031C,YGR070W,1,1.679204,0.7267080545425415,0.25161290168762207,0.009462365880608559
YJR031C,YDL100C,1,1.6622841,0.7283950448036194,0.25376343727111816,0.009462365880608559
YNL297C,YDR137W,1,1.6561862,0.7300613522529602,0.25591397285461426,0.009462365880608559
YLR371W,YNL272C,1,1.6496181,0.7317073345184326,0.25806450843811035,0.009462365880608559
YKL092C,YPL069C,0,1.6484677,0.7272727489471436,0.25806450843811035,0.009677419438958168
YKR001C,YIL122W,0,1.64834,0.7228915691375732,0.25806450843811035,0.009892472997307777
YBR133C,YLR308W,0,1.6398728,0.71856290102005,0.25806450843811035,0.010107526555657387
YPL227C,YBL105C,0,1.6365418,0.7142857313156128,0.25806450843811035,0.01032258104532957
YOR115C,YLR423C,0,1.629114,0.7100591659545898,0.25806450843811035,0.01053763460367918
YAL024C,YNL297C,1,1.629053,0.7117646932601929,0.26021504402160645,0.01053763460367918
YLR291C,YPR017C,1,1.619265,0.7134503126144409,0.26236557960510254,0.01053763460367918
YDL100C,YKR026C,1,1.6183938,0.7151162624359131,0.26451611518859863,0.01053763460367918
YLR039C,YLL017W,1,1.6078408,0.7167630195617676,0.2666666805744171,0.01053763460367918
YPL084W,YPL266W,0,1.6058385,0.7126436829566956,0.2666666805744171,0.01075268816202879
YBR200W,YNL088W,0,1.604542,0.7085714340209961,0.2666666805744171,0.010967741720378399
YDR137W,YDR211W,1,1.5929884,0.7102272510528564,0.2688172161579132,0.010967741720378399
YNL264C,YBR133C,0,1.5845575,0.7062146663665771,0.2688172161579132,0.011182795278728008
YLL052C,YKR001C,0,1.5805612,0.7022472023963928,0.2688172161579132,0.011397849768400192
YLR039C,YNR026C,1,1.5687582,0.7039105892181396,0.2709677517414093,0.011397849768400192
YFR051C,YNL329C,0,1.5571399,0.699999988079071,0.2709677517414093,0.011612903326749802
YAL024C,YAL041W,1,1.5538366,0.7016574740409851,0.2731182873249054,0.011612903326749802
