Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YMR048W,1,12.372394,1.0,0.0009587727836333215,0.0
YLR166C,YMR078C,1,11.736604,1.0,0.001917545567266643,0.0
YCL029C,YDR451C,1,11.439361,1.0,0.0028763182926923037,0.0
YPR055W,YER149C,1,11.334207,1.0,0.003835091134533286,0.0
YGR188C,YPR047W,0,11.181348,0.800000011920929,0.003835091134533286,0.00010043185466201976
YPR141C,YBL097W,1,10.524752,0.8333333134651184,0.004793863743543625,0.00010043185466201976
YOR073W,YGR109C,1,10.25633,0.8571428656578064,0.005752636585384607,0.00010043185466201976
YPR141C,YHR061C,1,10.224448,0.875,0.00671140942722559,0.00010043185466201976
YEL061C,YML034W,1,10.133985,0.8888888955116272,0.007670182269066572,0.00010043185466201976
YGR140W,YJL030W,1,10.12317,0.8999999761581421,0.008628955110907555,0.00010043185466201976
YEL061C,YDL008W,1,10.102242,0.9090909361839294,0.00958772748708725,0.00010043185466201976
YPR141C,YCR009C,1,10.090251,0.9166666865348816,0.01054650079458952,0.00010043185466201976
YDR356W,YMR036C,1,10.07911,0.9230769276618958,0.011505273170769215,0.00010043185466201976
YLR337C,YLL021W,1,10.075919,0.9285714030265808,0.012464046478271484,0.00010043185466201976
YPL155C,YGR158C,0,10.005546,0.8666666746139526,0.012464046478271484,0.00020086370932403952
YGR188C,YDR054C,1,10.001269,0.875,0.01342281885445118,0.00020086370932403952
YHR158C,YIL126W,1,9.800355,0.8823529481887817,0.014381591230630875,0.00020086370932403952
YCL029C,YGR140W,1,9.695703,0.8888888955116272,0.015340364538133144,0.00020086370932403952
YML085C,YER106W,0,9.633272,0.8421052694320679,0.015340364538133144,0.0003012955712620169
YML085C,YMR022W,0,9.607881,0.800000011920929,0.015340364538133144,0.00040172741864807904
YEL061C,YGL141W,0,9.50932,0.761904776096344,0.015340364538133144,0.0005021592951379716
YKL049C,YNL298W,1,9.495409,0.7727272510528564,0.016299137845635414,0.0005021592951379716
YPR055W,YGR152C,1,9.493298,0.782608687877655,0.01725791022181511,0.0005021592951379716
YDR166C,YPL008W,1,9.452964,0.7916666865348816,0.018216682597994804,0.0005021592951379716
YLR210W,YHR115C,1,9.363411,0.800000011920929,0.0191754549741745,0.0005021592951379716
YKR090W,YFL044C,0,9.324787,0.7692307829856873,0.0191754549741745,0.0006025911425240338
YML085C,YGL258W-A,0,9.227195,0.7407407164573669,0.0191754549741745,0.0007030229899100959
YCL029C,YLR226W,1,9.191944,0.75,0.020134227350354195,0.0007030229899100959
YLR166C,YNL068C,1,9.189622,0.7586206793785095,0.02109300158917904,0.0007030229899100959
YCL029C,YFR040W,1,9.180114,0.7666666507720947,0.022051773965358734,0.0007030229899100959
YML085C,YDR086C,0,9.151731,0.7419354915618896,0.022051773965358734,0.0008034548372961581
YEL061C,YMR224C,0,9.134756,0.71875,0.022051773965358734,0.0009038866846822202
YML064C,YNL299W,1,9.128817,0.7272727489471436,0.02301054634153843,0.0009038866846822202
YKR090W,YOR076C,0,9.038285,0.7058823704719543,0.02301054634153843,0.0010043185902759433
YCL029C,YOR249C,1,9.023913,0.7142857313156128,0.023969318717718124,0.0010043185902759433
