Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL137C,YEL031W,1,16.570274,1.0,0.0009259259095415473,0.0
YBR290W,YLL014W,1,14.046032,1.0,0.0018518518190830946,0.0
YLR372W,YML128C,1,13.99071,1.0,0.0027777778450399637,0.0
YDR519W,YNL130C,1,13.833884,1.0,0.003703703638166189,0.0
YIR022W,YHR133C,1,13.678851,1.0,0.004629629664123058,0.0
YGR284C,YAR002C-A,1,13.390836,1.0,0.0055555556900799274,0.0
YJL062W,YLR459W,1,13.326129,1.0,0.006481481250375509,0.0
YJL002C,YIL040W,1,13.152957,1.0,0.007407407276332378,0.0
YGR284C,YML126C,1,13.105886,1.0,0.008333333767950535,0.0
YPL175W,YBL050W,1,12.985732,1.0,0.009259259328246117,0.0
YBR290W,YML115C,1,12.516032,1.0,0.010185184888541698,0.0
YMR272C,YBR243C,1,12.481955,1.0,0.011111111380159855,0.0
YJL196C,YPL010W,0,12.31857,0.9230769276618958,0.011111111380159855,0.00010080645006382838
YJR117W,YHL011C,0,12.156105,0.8571428656578064,0.011111111380159855,0.00020161290012765676
YJL097W,YGL231C,1,12.146939,0.8666666746139526,0.012037036940455437,0.00020161290012765676
YPR028W,YGL053W,1,12.114955,0.875,0.012962962500751019,0.00020161290012765676
YDR086C,YLR088W,1,12.028013,0.8823529481887817,0.013888888992369175,0.00020161290012765676
YJR073C,YDR441C,0,11.898303,0.8333333134651184,0.013888888992369175,0.00030241935746744275
YBR162W-A,YBR272C,0,11.878368,0.7894737124443054,0.013888888992369175,0.0004032258002553135
YOR245C,YLR372W,1,11.745528,0.800000011920929,0.014814814552664757,0.0004032258002553135
YGL047W,YGL053W,1,11.678502,0.8095238208770752,0.015740741044282913,0.0004032258002553135
YLL055W,YCR034W,1,11.6768675,0.8181818127632141,0.01666666753590107,0.0004032258002553135
YDL100C,YLR367W,0,11.666018,0.782608687877655,0.01666666753590107,0.0005040322430431843
YIL124W,YLR459W,1,11.641072,0.7916666865348816,0.017592592164874077,0.0005040322430431843
YDR302W,YJL002C,1,11.633206,0.800000011920929,0.018518518656492233,0.0005040322430431843
YJR013W,YGR157W,1,11.567515,0.807692289352417,0.01944444514811039,0.0005040322430431843
YBR287W,YDR331W,1,11.546557,0.8148148059844971,0.020370369777083397,0.0005040322430431843
YDR519W,YJL171C,1,11.495253,0.8214285969734192,0.021296296268701553,0.0005040322430431843
YOR254C,YPL087W,1,11.479874,0.8275862336158752,0.02222222276031971,0.0005040322430431843
YJR143C,YCR011C,1,11.457894,0.8333333134651184,0.023148147389292717,0.0005040322430431843
YMR202W,YJL034W,1,11.423789,0.8387096524238586,0.024074073880910873,0.0005040322430431843
YBR162W-A,YPL225W,0,11.40549,0.8125,0.024074073880910873,0.0006048387149348855
YHR190W,YMR214W,1,11.356123,0.8181818127632141,0.02500000037252903,0.0006048387149348855
YMR149W,YLR301W,1,11.34904,0.8235294222831726,0.025925925001502037,0.0006048387149348855
YDL072C,YFR031C-A,0,11.2890215,0.800000011920929,0.025925925001502037,0.0007056451868265867
YPL036W,YGR060W,0,11.263206,0.7777777910232544,0.025925925001502037,0.000806451600510627
YJL192C,YCR011C,1,11.236814,0.7837837934494019,0.026851851493120193,0.000806451600510627
