Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YBL050W,1,7.9909396,1.0,0.0009980039903894067,0.0
YDR129C,YKL196C,1,7.2650666,1.0,0.0019960079807788134,0.0
YDR129C,YLR093C,1,6.9935384,1.0,0.002994012087583542,0.0
YBL007C,YGL098W,1,6.715318,1.0,0.003992015961557627,0.0
YAL055W,YOR075W,1,6.495482,1.0,0.004990019835531712,0.0
YAL055W,YJL128C,1,6.466229,1.0,0.005988024175167084,0.0
YKL013C,YPL167C,0,6.295674,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKL103C,YGL030W,0,6.1389747,0.75,0.005988024175167084,0.00020004001271445304
YDL132W,YMR197C,1,6.115141,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YBL050W,YKL006C-A,1,5.9937797,0.800000011920929,0.007984031923115253,0.00020004001271445304
YBL007C,YKL196C,1,5.9673066,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YBL007C,YOL082W,1,5.9459615,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YMR183C,YMR197C,1,5.901111,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YKL013C,YPL196W,0,5.8749013,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDL029W,YOR089C,0,5.7351174,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YNL084C,YOR367W,1,5.686768,0.75,0.011976048350334167,0.0004000800254289061
YAL030W,YBL050W,1,5.6583138,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YLR093C,YKL006C-A,1,5.632884,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YMR163C,YOR075W,1,5.6171155,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YNL084C,YBL050W,1,5.57247,0.800000011920929,0.015968063846230507,0.0004000800254289061
YMR183C,YOR075W,1,5.5263968,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YLR429W,YDL035C,0,5.5212092,0.7727272510528564,0.016966067254543304,0.000500100024510175
YDR129C,YOR239W,1,5.45196,0.782608687877655,0.01796407252550125,0.000500100024510175
YMR163C,YLR191W,1,5.425986,0.7916666865348816,0.01896207593381405,0.000500100024510175
YDR129C,YNL084C,1,5.2928257,0.800000011920929,0.019960079342126846,0.000500100024510175
YMR163C,YNL084C,1,5.2663965,0.807692289352417,0.020958084613084793,0.000500100024510175
YMR163C,YOL018C,1,5.237211,0.8148148059844971,0.02195608802139759,0.000500100024510175
YBL007C,YNL084C,1,5.226113,0.8214285969734192,0.022954091429710388,0.000500100024510175
YKL013C,YOR353C,0,5.220092,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YMR163C,YLR093C,1,5.2011814,0.800000011920929,0.023952096700668335,0.0006001200526952744
YDR129C,YOR036W,1,5.1799636,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YDL029W,YOR138C,0,5.1770825,0.78125,0.024950100108981133,0.0007001400226727128
YHR027C,YMR197C,1,5.1751857,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YBL007C,YOR327C,1,5.171201,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YMR163C,YBL050W,1,5.140805,0.800000011920929,0.027944112196564674,0.0007001400226727128
YDR129C,YKL006C-A,1,5.128631,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YKL007W,YJL214W,0,5.114735,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YDR129C,YLR026C,1,5.0497417,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YOL044W,YGL020C,1,5.04167,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YHR027C,YOR036W,1,5.034599,0.800000011920929,0.031936127692461014,0.0008001600508578122
YNL084C,YDR103W,1,5.01098,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YNL084C,YJR063W,0,4.9968524,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YAL055W,YBL050W,1,4.9861913,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YDR129C,YGL020C,1,4.982764,0.7954545617103577,0.034930139780044556,0.0009001800208352506
