Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YER165W,1,9.969342,1.0,0.0009980039903894067,0.0
YGL107C,YPR163C,1,9.911157,1.0,0.0019960079807788134,0.0
YOR361C,YDR091C,1,9.836767,1.0,0.002994012087583542,0.0
YPR163C,YDR494W,1,9.829473,1.0,0.003992015961557627,0.0
YGR162W,YDR494W,1,9.667377,1.0,0.004990019835531712,0.0
YOL023W,YPR163C,1,9.594211,1.0,0.005988024175167084,0.0
YGR162W,YOL023W,1,9.276742,1.0,0.006986028049141169,0.0
YGR162W,YER165W,1,9.088813,1.0,0.007984031923115253,0.0
YBL090W,YMR260C,1,8.995319,1.0,0.008982036262750626,0.0
YBL090W,YGR083C,1,8.933149,1.0,0.009980039671063423,0.0
YGR162W,YER025W,1,8.930433,1.0,0.010978044010698795,0.0
YPR041W,YGR054W,1,8.86163,1.0,0.011976048350334167,0.0
YPR163C,YGR054W,1,8.800157,1.0,0.012974051758646965,0.0
YPR163C,YPL119C,1,8.780159,1.0,0.013972056098282337,0.0
YGR162W,YPL237W,1,8.767832,1.0,0.014970059506595135,0.0
YJR007W,YDR429C,1,8.760602,1.0,0.015968063846230507,0.0
YPR163C,YBL090W,1,8.731179,1.0,0.016966067254543304,0.0
YGR162W,YPR163C,1,8.698724,1.0,0.01796407252550125,0.0
YOL023W,YOL139C,1,8.6494055,1.0,0.01896207593381405,0.0
YGL049C,YPR163C,1,8.589624,1.0,0.019960079342126846,0.0
YAL035W,YGR162W,1,8.588566,1.0,0.020958084613084793,0.0
YPR163C,YGR083C,1,8.521049,1.0,0.02195608802139759,0.0
YER025W,YDR429C,1,8.510962,1.0,0.022954091429710388,0.0
YGR162W,YGL049C,1,8.507746,1.0,0.023952096700668335,0.0
YGL107C,YGR162W,1,8.484118,1.0,0.024950100108981133,0.0
YPR163C,YBR079C,1,8.467235,1.0,0.02594810351729393,0.0
YDR429C,YOL139C,1,8.398087,1.0,0.026946106925606728,0.0
YGR162W,YDR429C,1,8.360613,1.0,0.027944112196564674,0.0
YGR162W,YPR041W,1,8.306239,1.0,0.028942115604877472,0.0
YDR429C,YPL237W,1,8.295859,1.0,0.02994011901319027,0.0
YPR163C,YDR211W,1,8.161363,1.0,0.030938124284148216,0.0
YDR429C,YGL049C,1,8.147114,1.0,0.031936127692461014,0.0
YDR091C,YER165W,1,8.122813,1.0,0.03293413296341896,0.0
YOR361C,YOL139C,1,8.086062,1.0,0.03393213450908661,0.0
YOR361C,YGR162W,1,8.041623,1.0,0.034930139780044556,0.0
YER025W,YGR054W,1,7.9932876,1.0,0.0359281450510025,0.0
YPR163C,YER165W,1,7.9915996,1.0,0.03692614659667015,0.0
YER025W,YGL049C,1,7.973367,1.0,0.0379241518676281,0.0
YJR007W,YGL049C,1,7.959538,1.0,0.038922157138586044,0.0
YAL035W,YDR091C,1,7.9524245,1.0,0.03992015868425369,0.0
YER025W,YOL139C,1,7.9240575,1.0,0.04091816395521164,0.0
YLR150W,YPL119C,1,7.9208837,1.0,0.041916169226169586,0.0
YGR162W,YBL090W,1,7.901713,1.0,0.042914170771837234,0.0
YBL090W,YER165W,1,7.868016,1.0,0.04391217604279518,0.0
YPL237W,YOL139C,1,7.8059964,1.0,0.04491018131375313,0.0
YBL090W,YOL139C,1,7.8031664,1.0,0.045908182859420776,0.0
YMR012W,YDR091C,1,7.786269,1.0,0.04690618813037872,0.0
YGL049C,YOL139C,1,7.769239,1.0,0.04790419340133667,0.0
YDR429C,YGR083C,1,7.7666535,1.0,0.04890219494700432,0.0
YGR162W,YGR054W,1,7.7498965,1.0,0.049900200217962265,0.0
YOL023W,YKR026C,1,7.7113013,1.0,0.05089820176362991,0.0
YDR091C,YOR260W,1,7.6780515,1.0,0.05189620703458786,0.0
YLR150W,YGR162W,1,7.6701307,1.0,0.05289421230554581,0.0
YDR091C,YDR494W,1,7.648914,1.0,0.053892213851213455,0.0
YAL035W,YOL139C,1,7.630856,1.0,0.0548902191221714,0.0
YGL049C,YDR211W,1,7.6285725,1.0,0.05588822439312935,0.0
YER025W,YDR117C,1,7.5508714,1.0,0.056886225938797,0.0
YLR150W,YDR494W,1,7.535159,1.0,0.057884231209754944,0.0
YDR494W,YOL139C,1,7.528054,1.0,0.05888223648071289,0.0
YBL090W,YOR260W,1,7.5278225,1.0,0.05988023802638054,0.0
YOR361C,YGL049C,1,7.5234995,1.0,0.060878243297338486,0.0
YPL119C,YOL139C,1,7.5135565,1.0,0.06187624856829643,0.0
YAL035W,YDR429C,1,7.4956093,1.0,0.06287425011396408,0.0
YER141W,YGR128C,0,7.454947,0.984375,0.06287425011396408,0.00010002000635722652
YLR388W,YLR178C,0,7.4423323,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YGR162W,YOR260W,1,7.431968,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YJR007W,YPR163C,1,7.419204,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YMR146C,YGR162W,1,7.400021,0.970588207244873,0.06586826592683792,0.00020004001271445304
YDR091C,YNL007C,1,7.398867,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YLR150W,YOL139C,1,7.387077,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YLR150W,YKR026C,1,7.3782377,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YPR041W,YGR083C,1,7.364898,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YER025W,YBR079C,1,7.357987,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YOL139C,YER165W,1,7.3541045,0.9729729890823364,0.071856290102005,0.00020004001271445304
