Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR123W,YNL009W,0,12.9003725,0.0,0.0,0.00010088780982187018
YGL054C,YBR171W,1,12.635724,0.5,0.0009191176504828036,0.00010088780982187018
YCR034W,YLR301W,1,12.538297,0.6666666865348816,0.0018382353009656072,0.00010088780982187018
YDR519W,YGL156W,0,12.258797,0.5,0.0018382353009656072,0.00020177561964374036
YOR002W,YPL186C,1,12.258105,0.6000000238418579,0.0027573530096560717,0.00020177561964374036
YML012W,YDR292C,1,12.210015,0.6666666865348816,0.0036764706019312143,0.00020177561964374036
YGL054C,YNL194C,1,12.117709,0.7142857313156128,0.004595588427037001,0.00020177561964374036
YKL212W,YDR414C,1,12.113722,0.75,0.005514706019312143,0.00020177561964374036
YBR290W,YPR009W,0,11.984448,0.6666666865348816,0.005514706019312143,0.0003026634512934834
YHR026W,YDL174C,0,11.952655,0.6000000238418579,0.005514706019312143,0.0004035512392874807
YNR021W,YDR518W,1,11.911356,0.6363636255264282,0.006433823611587286,0.0004035512392874807
YDL052C,YDL092W,0,11.881225,0.5833333134651184,0.006433823611587286,0.0005044390563853085
YBR265W,YBL040C,1,11.834264,0.6153846383094788,0.007352941203862429,0.0005044390563853085
YJR073C,YML055W,1,11.739562,0.6428571343421936,0.008272059261798859,0.0005044390563853085
YKL212W,YIR022W,1,11.723637,0.6666666865348816,0.009191176854074001,0.0005044390563853085
YBR290W,YJL010C,0,11.680825,0.625,0.009191176854074001,0.0006053269025869668
YJR143C,YDR246W,1,11.6080065,0.6470588445663452,0.010110294446349144,0.0006053269025869668
YLR050C,YDL204W,1,11.566424,0.6666666865348816,0.011029412038624287,0.0006053269025869668
YDL212W,YNL241C,0,11.556952,0.6315789222717285,0.011029412038624287,0.0007062146905809641
YBR287W,YDR519W,1,11.5482435,0.6499999761581421,0.01194852963089943,0.0007062146905809641
YBR290W,YHR079C,1,11.471407,0.6666666865348816,0.012867647223174572,0.0007062146905809641
YBR106W,YDL222C,0,11.441756,0.6363636255264282,0.012867647223174572,0.0008071024785749614
YNL125C,YPL081W,0,11.438561,0.6086956262588501,0.012867647223174572,0.0009079903247766197
YML128C,YGR106C,1,11.366268,0.625,0.013786764815449715,0.0009079903247766197
YJL158C,YDL204W,1,11.286536,0.6399999856948853,0.014705882407724857,0.0009079903247766197
YHR110W,YMR040W,1,11.25136,0.6538461446762085,0.015625,0.0009079903247766197
YBR290W,YDR304C,1,11.243249,0.6666666865348816,0.016544118523597717,0.0009079903247766197
YDL204W,YPL227C,1,11.224745,0.6785714030265808,0.017463235184550285,0.0009079903247766197
YIL040W,YOR017W,0,11.217584,0.6551724076271057,0.017463235184550285,0.001008878112770617
YIL016W,YJL091C,1,11.195092,0.6666666865348816,0.018382353708148003,0.001008878112770617
YEL042W,YAL061W,0,11.184434,0.6451612710952759,0.018382353708148003,0.0011097659589722753
YGL022W,YNL305C,0,11.152457,0.625,0.018382353708148003,0.0012106538051739335
YPL137C,YHL003C,1,10.99709,0.6363636255264282,0.01930147036910057,0.0012106538051739335
YBR002C,YGL001C,1,10.956147,0.6470588445663452,0.020220588892698288,0.0012106538051739335
YBR290W,YDR324C,0,10.9023695,0.6285714507102966,0.020220588892698288,0.00131154153496027
YNR039C,YBR014C,0,10.870584,0.6111111044883728,0.020220588892698288,0.0014124293811619282
YHR123W,YDR245W,1,10.869456,0.6216216087341309,0.021139705553650856,0.0014124293811619282
YNR019W,YOR067C,1,10.868508,0.6315789222717285,0.022058824077248573,0.0014124293811619282
YDL212W,YJL010C,0,10.8511095,0.6153846383094788,0.022058824077248573,0.0015133172273635864
YLR064W,YGL038C,1,10.842276,0.625,0.02297794073820114,0.0015133172273635864
