Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YJL106W,1,10.530591,1.0,0.0009813542710617185,0.0
YML085C,YDR402C,0,10.162404,0.5,0.0009813542710617185,0.0001001903583528474
YAR019C,YLR419W,0,9.962905,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YML085C,YOR174W,0,9.583199,0.25,0.0009813542710617185,0.0003005710896104574
YPL155C,YOR337W,0,9.4373665,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YEL061C,YOL007C,0,9.258485,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YML064C,YPL153C,1,8.792244,0.2857142984867096,0.001962708542123437,0.0005009518354199827
YJR053W,YLR079W,1,8.760381,0.375,0.0029440626967698336,0.0005009518354199827
YML085C,YMR122W-A,0,8.541243,0.3333333432674408,0.0029440626967698336,0.0006011421792209148
YPL155C,YFL037W,0,8.466307,0.30000001192092896,0.0029440626967698336,0.000701332523021847
YML085C,YPL155C,0,8.404947,0.27272728085517883,0.0029440626967698336,0.0008015228668227792
YML064C,YKL101W,1,8.383411,0.3333333432674408,0.003925417084246874,0.0008015228668227792
YML064C,YGL181W,1,8.322599,0.38461539149284363,0.0049067712388932705,0.0008015228668227792
YJR089W,YLR176C,0,8.288698,0.3571428656578064,0.0049067712388932705,0.0009017132688313723
YKL089W,YOR014W,0,8.286178,0.3333333432674408,0.0049067712388932705,0.0010019036708399653
YMR055C,YGR108W,1,8.277393,0.375,0.005888125393539667,0.0010019036708399653
YGR188C,YOR198C,1,8.249437,0.4117647111415863,0.006869480013847351,0.0010019036708399653
YGR188C,YPL033C,0,8.247807,0.3888888955116272,0.006869480013847351,0.0011020939564332366
YER016W,YKL022C,1,8.132082,0.42105263471603394,0.007850834168493748,0.0011020939564332366
YML085C,YCL075W,0,8.118057,0.4000000059604645,0.007850834168493748,0.0012022843584418297
YML085C,YAL043C,0,7.9090333,0.380952388048172,0.007850834168493748,0.001302474644035101
YNL172W,YKL203C,1,7.8754864,0.40909090638160706,0.008832188323140144,0.001302474644035101
YLR210W,YCR033W,1,7.848182,0.43478259444236755,0.009813542477786541,0.001302474644035101
YAR019C,YDR436W,0,7.761436,0.4166666567325592,0.009813542477786541,0.001402665046043694
YML064C,YOL104C,1,7.6908565,0.4399999976158142,0.010794896632432938,0.001402665046043694
YML085C,YDR054C,0,7.6563964,0.42307692766189575,0.010794896632432938,0.001502855448052287
YOR073W,YCR033W,1,7.6137624,0.4444444477558136,0.011776250787079334,0.001502855448052287
YGR188C,YBR251W,0,7.594853,0.4285714328289032,0.011776250787079334,0.0016030457336455584
YML085C,YML081C-A,0,7.480759,0.4137931168079376,0.011776250787079334,0.0017032361356541514
YML064C,YHR166C,1,7.468412,0.4333333373069763,0.012757605873048306,0.0017032361356541514
YEL061C,YDR120C,0,7.33395,0.4193548262119293,0.012757605873048306,0.0018034265376627445
YIL106W,YOR073W,1,7.307875,0.4375,0.013738960027694702,0.0018034265376627445
YML064C,YKL022C,1,7.265849,0.4545454680919647,0.014720314182341099,0.0018034265376627445
YJR053W,YKR029C,1,7.1594377,0.47058823704719543,0.015701668336987495,0.0018034265376627445
YEL061C,YDR443C,0,7.157341,0.4571428596973419,0.015701668336987495,0.0019036168232560158
YML043C,YDR387C,0,6.990264,0.4444444477558136,0.015701668336987495,0.0020038073416799307
YAL047C,YML027W,1,6.9489255,0.45945945382118225,0.016683023422956467,0.0020038073416799307
YKR090W,YOL100W,0,6.8764567,0.44736841320991516,0.016683023422956467,0.002103997627273202
YHR158C,YKL101W,1,6.860204,0.4615384638309479,0.01766437664628029,0.002103997627273202
YMR055C,YHL007C,1,6.8476744,0.4749999940395355,0.01864573173224926,0.002103997627273202
YPL209C,YNL116W,1,6.832355,0.4878048896789551,0.019627084955573082,0.002103997627273202
YGR188C,YDR252W,0,6.829213,0.4761904776096344,0.019627084955573082,0.002204187912866473
YOR373W,YOR347C,0,6.7887864,0.4651162922382355,0.019627084955573082,0.002304378431290388
YDR532C,YER070W,0,6.7663507,0.4545454680919647,0.019627084955573082,0.0024045687168836594
YHR172W,YDR523C,0,6.7616615,0.4444444477558136,0.019627084955573082,0.0025047590024769306
YJL047C,YBR133C,1,6.7613873,0.45652174949645996,0.020608440041542053,0.0025047590024769306
YGR292W,YDR238C,0,6.7555146,0.44680851697921753,0.020608440041542053,0.002604949288070202
YGR238C,YFR028C,1,6.7342477,0.4583333432674408,0.021589793264865875,0.002604949288070202
