Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YKL005C,1,3.7497015,1.0,0.004761904943734407,0.0
YER030W,YNL206C,1,2.5619738,1.0,0.009523809887468815,0.0
YNL206C,YKL005C,1,2.4571514,1.0,0.014285714365541935,0.0
YPL138C,YPR031W,1,2.446567,1.0,0.01904761977493763,0.0
YPL138C,YHR090C,1,2.2911906,1.0,0.02380952425301075,0.0
YNL206C,YHR090C,1,2.2839458,1.0,0.02857142873108387,0.0
YPL138C,YPL001W,1,2.240227,1.0,0.03333333507180214,0.0
YPL138C,YNL206C,1,2.1636367,1.0,0.03809523954987526,0.0
YLL022C,YKR048C,1,2.0654454,1.0,0.04285714402794838,0.0
YER030W,YPR031W,1,2.0394511,1.0,0.0476190485060215,0.0
YER030W,YDR485C,1,1.9674969,1.0,0.05238095298409462,0.0
YNL206C,YPR031W,1,1.9602861,1.0,0.05714285746216774,0.0
YHR090C,YPL001W,1,1.9272954,1.0,0.06190476194024086,0.0
YPL138C,YDR227W,1,1.896867,1.0,0.06666667014360428,0.0
YDR227W,YHR090C,1,1.7996509,1.0,0.0714285746216774,0.0
YER030W,YPL138C,1,1.7944727,1.0,0.07619047909975052,0.0
YNL206C,YPL001W,1,1.7454691,1.0,0.08095238357782364,0.0
YHR090C,YDR217C,1,1.7164203,1.0,0.08571428805589676,0.0
YLL022C,YPR031W,1,1.6413711,1.0,0.09047619253396988,0.0
YLL022C,YER051W,1,1.6377974,1.0,0.095238097012043,0.0
YHR090C,YER051W,1,1.507694,1.0,0.10000000149011612,0.0
YER030W,YDR227W,1,1.5070578,1.0,0.10476190596818924,0.0
YPL138C,YDR217C,1,1.4074674,1.0,0.10952381044626236,0.0
YPL138C,YKR048C,1,1.3899422,1.0,0.11428571492433548,0.0
YER030W,YNL097C,1,1.3869952,1.0,0.1190476194024086,0.0
YDR485C,YHR090C,1,1.2664415,1.0,0.12380952388048172,0.0
YHR090C,YKL005C,1,1.2564498,1.0,0.12857143580913544,0.0
YOR064C,YLL022C,1,1.2356336,1.0,0.13333334028720856,0.0
YER030W,YLL022C,1,1.2235694,1.0,0.13809524476528168,0.0
YDR485C,YPL138C,1,1.198632,1.0,0.1428571492433548,0.0
YER030W,YOR064C,1,1.1946294,1.0,0.14761905372142792,0.0
YNL246W,YPR031W,1,1.1600878,1.0,0.15238095819950104,0.0
YHR090C,YPR031W,1,1.111964,1.0,0.15714286267757416,0.0
YHR090C,YOR064C,1,1.1114811,1.0,0.16190476715564728,0.0
YPL246C,YJR019C,0,1.0709891,0.9714285731315613,0.16190476715564728,0.0004761904710903764
