Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR038C,YER118C,1,8.255888,1.0,0.0009990009712055326,0.0
YLR353W,YNL142W,1,8.196407,1.0,0.001998001942411065,0.0
YLR353W,YDL159W,1,8.0905,1.0,0.0029970030300319195,0.0
YDR251W,YER149C,1,7.0197887,1.0,0.00399600388482213,0.0
YLR353W,YNL197C,1,6.9475904,1.0,0.004995005205273628,0.0
YCR038C,YNL068C,1,6.878717,1.0,0.005994006060063839,0.0
YAL053W,YHR081W,0,6.7856994,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YER114C,YNL098C,0,6.7090154,0.75,0.005994006060063839,0.00020002000383101404
YER149C,YJR153W,1,6.678077,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YER114C,YFR015C,0,6.6638904,0.699999988079071,0.00699300691485405,0.00030002999119460583
YLR353W,YJR153W,1,6.380326,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YHR161C,YGR191W,0,6.365132,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOR127W,YLL021W,1,6.273315,0.692307710647583,0.008991008624434471,0.0004000400076620281
YJR147W,YDL024C,1,6.253262,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YCR038C,YNL001W,1,6.0926547,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YHR161C,YER126C,0,6.0196376,0.6875,0.010989011265337467,0.0005000500241294503
YLR353W,YMR016C,1,6.003349,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YCR038C,YIL131C,1,5.9912744,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YER118C,YLR362W,1,5.989439,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YCR038C,YNL119W,1,5.959574,0.75,0.01498501468449831,0.0005000500241294503
YOR127W,YNL197C,1,5.950481,0.761904776096344,0.01598401553928852,0.0005000500241294503
YCR038C,YLR229C,1,5.939097,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YER114C,YDR011W,0,5.90935,0.739130437374115,0.016983017325401306,0.0006000599823892117
YHR084W,YOR032C,1,5.861286,0.75,0.017982017248868942,0.0006000599823892117
YER118C,YDL159W,1,5.8568635,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YOR326W,YBR040W,0,5.7129216,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YNL271C,YOR030W,1,5.70962,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YCR038C,YNL197C,1,5.6916633,0.75,0.02097902074456215,0.0007000699988566339
YER118C,YNL142W,1,5.649142,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YLR353W,YNL298W,1,5.5444217,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YOR127W,YDL112W,0,5.5399985,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YLR353W,YJR147W,1,5.534675,0.75,0.023976024240255356,0.0008000800153240561
YER149C,YDL024C,1,5.519858,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YGR241C,YDR101C,0,5.5138354,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YHR084W,YNL142W,1,5.5122547,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YOR315W,YOR032C,1,5.4979515,0.75,0.026973027735948563,0.0009000900317914784
YHR161C,YNR043W,0,5.459575,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YLR353W,YNL138W,1,5.4529595,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YOR127W,YDL024C,1,5.416008,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YCR038C,YKL149C,1,5.401454,0.75,0.02997002936899662,0.0010001000482589006
YPR156C,YKL108W,0,5.3223586,0.7317073345184326,0.02997002936899662,0.001100110006518662
YOR127W,YDL159W,1,5.315816,0.738095223903656,0.030969031155109406,0.001100110006518662
YER114C,YDR071C,0,5.2657557,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YCR038C,YJR153W,1,5.253987,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YIL034C,YER148W,0,5.2317514,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YFL047W,YPL017C,0,5.22557,0.695652186870575,0.03196803107857704,0.0014001399977132678
YER149C,YLR362W,1,5.1804585,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YCR038C,YER177W,1,5.1729846,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YAL053W,YMR302C,0,5.1723123,0.6938775777816772,0.03396603465080261,0.001500150072388351
YDL146W,YGR162W,0,5.167106,0.6800000071525574,0.03396603465080261,0.0016001600306481123
YCR038C,YJR147W,1,5.1494203,0.686274528503418,0.03496503457427025,0.0016001600306481123
