Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YNL302C,1,16.725998,1.0,0.0009980039903894067,0.0
YGR128C,YDL153C,1,15.450492,1.0,0.0019960079807788134,0.0
YLR222C,YDR064W,1,15.439181,1.0,0.002994012087583542,0.0
YDL213C,YDL148C,1,15.275151,1.0,0.003992015961557627,0.0
YDL083C,YER074W,1,15.253006,1.0,0.004990019835531712,0.0
YNL302C,YGR214W,1,15.21998,1.0,0.005988024175167084,0.0
YML026C,YDL153C,1,15.1633625,1.0,0.006986028049141169,0.0
YDR447C,YDR064W,1,15.033804,1.0,0.007984031923115253,0.0
YBR189W,YKL156W,1,14.675686,1.0,0.008982036262750626,0.0
YML024W,YMR143W,1,14.635894,1.0,0.009980039671063423,0.0
YML024W,YDR447C,1,14.611553,1.0,0.010978044010698795,0.0
YDR450W,YER074W,1,14.4927845,1.0,0.011976048350334167,0.0
YGR128C,YPL012W,1,14.484154,1.0,0.012974051758646965,0.0
YNR054C,YJR002W,1,14.474832,1.0,0.013972056098282337,0.0
YNR054C,YDR398W,1,14.38404,1.0,0.014970059506595135,0.0
YPR132W,YNL302C,1,14.277456,1.0,0.015968063846230507,0.0
YNL308C,YCR031C,1,14.180948,1.0,0.016966067254543304,0.0
YPR112C,YDL153C,1,14.159688,1.0,0.01796407252550125,0.0
YMR143W,YNL302C,1,14.148064,1.0,0.01896207593381405,0.0
YDL083C,YBR048W,1,14.106552,1.0,0.019960079342126846,0.0
YGR251W,YBR247C,1,13.855598,1.0,0.020958084613084793,0.0
YLR048W,YKL156W,1,13.84336,1.0,0.02195608802139759,0.0
YGR128C,YNL308C,1,13.83,1.0,0.022954091429710388,0.0
YDL213C,YGR103W,1,13.801451,1.0,0.023952096700668335,0.0
YBL072C,YDL153C,1,13.628768,1.0,0.024950100108981133,0.0
YGR128C,YLR186W,1,13.5988035,1.0,0.02594810351729393,0.0
YER074W,YGR214W,1,13.567658,1.0,0.026946106925606728,0.0
YDR449C,YDL148C,1,13.530987,1.0,0.027944112196564674,0.0
YGR118W,YKL156W,1,13.473056,1.0,0.028942115604877472,0.0
YNL302C,YDR025W,1,13.467142,1.0,0.02994011901319027,0.0
YML026C,YGR214W,1,13.456556,1.0,0.030938124284148216,0.0
YLR222C,YPR132W,1,13.348415,1.0,0.031936127692461014,0.0
YKL143W,YPR112C,1,13.347878,1.0,0.03293413296341896,0.0
YMR143W,YDR447C,1,13.308334,1.0,0.03393213450908661,0.0
YGR251W,YOR145C,1,13.268806,1.0,0.034930139780044556,0.0
YKL156W,YDR025W,1,13.266533,1.0,0.0359281450510025,0.0
YLR048W,YDR064W,1,13.257888,1.0,0.03692614659667015,0.0
YGR128C,YML093W,1,13.234377,1.0,0.0379241518676281,0.0
YLR222C,YDL153C,1,13.211571,1.0,0.038922157138586044,0.0
YML024W,YGR103W,1,13.206792,1.0,0.03992015868425369,0.0
YCL059C,YML063W,1,13.187307,1.0,0.04091816395521164,0.0
YLR222C,YLR051C,1,13.160778,1.0,0.041916169226169586,0.0
YBR189W,YMR143W,1,13.133494,1.0,0.042914170771837234,0.0
YDL083C,YPR112C,1,13.108995,1.0,0.04391217604279518,0.0
YJL191W,YPL126W,1,12.993219,1.0,0.04491018131375313,0.0
YGR118W,YNL302C,1,12.968841,1.0,0.045908182859420776,0.0
YGR081C,YOR004W,1,12.940241,1.0,0.04690618813037872,0.0
YNR054C,YPL090C,1,12.92812,1.0,0.04790419340133667,0.0
YGR081C,YML024W,1,12.925742,1.0,0.04890219494700432,0.0
YNL302C,YDL153C,1,12.891812,1.0,0.049900200217962265,0.0
YDR450W,YBR048W,1,12.881071,1.0,0.05089820176362991,0.0
YGR251W,YER074W,1,12.875704,1.0,0.05189620703458786,0.0
YBR247C,YPL090C,1,12.848883,1.0,0.05289421230554581,0.0
YGR103W,YDR064W,1,12.810552,1.0,0.053892213851213455,0.0
YDL213C,YGL120C,1,12.715569,1.0,0.0548902191221714,0.0
YGR081C,YLR441C,1,12.659281,1.0,0.05588822439312935,0.0
YOR310C,YJL191W,1,12.629376,1.0,0.056886225938797,0.0
YLR222C,YJL136C,1,12.613151,1.0,0.057884231209754944,0.0
YKL143W,YBR247C,1,12.594946,1.0,0.05888223648071289,0.0
