Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR304W,YBR012W-B,1,11.486768,1.0,0.0008888888987712562,0.0
YHR169W,YKR049C,0,10.993284,0.5,0.0008888888987712562,0.00010126582492375746
YGR103W,YDR259C,0,10.581876,0.3333333432674408,0.0008888888987712562,0.00020253164984751493
YJR035W,YER138C,1,10.287927,0.5,0.0017777777975425124,0.00020253164984751493
YJR027W,YER171W,1,10.237841,0.6000000238418579,0.0026666666381061077,0.00020253164984751493
YGR109W-A,YDR289C,0,10.10987,0.5,0.0026666666381061077,0.00030379748204723
YER138C,YBR012W-B,1,10.08829,0.5714285969734192,0.003555555595085025,0.00030379748204723
YLR068W,YJL083W,0,10.072107,0.5,0.003555555595085025,0.00040506329969502985
YJL092W,YML039W,1,10.026722,0.5555555820465088,0.004444444552063942,0.00040506329969502985
YJR127C,YPL167C,1,9.916637,0.6000000238418579,0.005333333276212215,0.00040506329969502985
YPR158W-B,YJR027W,1,9.885918,0.6363636255264282,0.006222222000360489,0.00040506329969502985
YDR087C,YOR113W,0,9.796766,0.5833333134651184,0.006222222000360489,0.0005063291173428297
YBR088C,YER169W,1,9.710878,0.6153846383094788,0.00711111119017005,0.0005063291173428297
YIL096C,YMR313C,0,9.555616,0.5714285969734192,0.00711111119017005,0.00060759496409446
YJR027W,YBL063W,0,9.545625,0.5333333611488342,0.00711111119017005,0.0007088607526384294
YHR169W,YLR189C,0,9.521208,0.5,0.00711111119017005,0.0008101265993900597
YPR143W,YDL223C,0,9.492615,0.47058823704719543,0.00711111119017005,0.0009113923879340291
YEL055C,YBR026C,1,9.472345,0.5,0.00800000037997961,0.0009113923879340291
YBL005W-B,YGL175C,1,9.417249,0.5263158082962036,0.008888889104127884,0.0009113923879340291
YPL043W,YDR437W,0,9.376664,0.5,0.008888889104127884,0.0010126582346856594
YBR215W,YBR012W-B,1,9.373499,0.523809552192688,0.009777777828276157,0.0010126582346856594
YPR110C,YHR165C,0,9.360929,0.5,0.009777777828276157,0.0011139240814372897
YLR223C,YBR193C,0,9.340764,0.47826087474823,0.009777777828276157,0.00121518992818892
YBL080C,YBL100W-B,0,9.334791,0.4583333432674408,0.009777777828276157,0.0013164556585252285
YOR272W,YGL045W,0,9.333639,0.4399999976158142,0.009777777828276157,0.0014177215052768588
YDR325W,YNL133C,0,9.309887,0.42307692766189575,0.009777777828276157,0.0015189873520284891
YGR103W,YHR138C,0,9.298708,0.40740740299224854,0.009777777828276157,0.0016202531987801194
YDR280W,YOR227W,0,9.286365,0.3928571343421936,0.009777777828276157,0.0017215190455317497
YCR035C,YBL047C,0,9.247152,0.37931033968925476,0.009777777828276157,0.0018227847758680582
