Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL227C,YEL011W,1,10.801144,1.0,0.0009970089886337519,0.0
YEL036C,YEL011W,1,9.919188,1.0,0.0019940179772675037,0.0
YPL050C,YCL052C,1,9.596521,1.0,0.0029910269659012556,0.0
YML115C,YDR307W,1,9.543545,1.0,0.0039880359545350075,0.0
YJR143C,YBR004C,1,9.501813,1.0,0.004985044710338116,0.0
YPL050C,YNL192W,1,9.450374,1.0,0.005982053931802511,0.0
YBR126C,YOR067C,1,9.3455105,1.0,0.006979062687605619,0.0
YJL002C,YLR258W,1,8.391237,1.0,0.007976071909070015,0.0
YDL095W,YGL047W,1,8.188238,1.0,0.008973080664873123,0.0
YBR126C,YBR023C,1,8.018313,1.0,0.009970089420676231,0.0
YJL002C,YML100W,1,7.9296546,1.0,0.010967099107801914,0.0
YML115C,YOR067C,1,7.862391,1.0,0.011964107863605022,0.0
YML115C,YJR143C,1,7.8215957,1.0,0.01296111661940813,0.0
YBR015C,YPR160W,1,7.787835,1.0,0.013958125375211239,0.0
YJL183W,YFR015C,1,7.7729096,1.0,0.014955134131014347,0.0
YOR002W,YHR128W,1,7.7486324,1.0,0.01595214381814003,0.0
YEL011W,YNL048W,1,7.7428412,1.0,0.016949152573943138,0.0
YDR503C,YDR224C,0,7.739986,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YEL011W,YBR023C,1,7.666325,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YML115C,YGR199W,1,7.656098,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDL204W,YNL308C,0,7.5864267,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YJL183W,YIL014W,1,7.524217,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YOR099W,YPR160W,1,7.510038,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YML115C,YGL257C,1,7.4799113,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YBR015C,YDR483W,1,7.3755317,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YJR075W,YDR307W,1,7.3677897,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YCL052C,YNL048W,1,7.334747,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YBR110W,YDR245W,1,7.299601,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YPL057C,YNL048W,1,7.2523046,0.931034505367279,0.02691924199461937,0.00020006002159789205
YPL050C,YPR160W,1,7.2382736,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YPL050C,YPR184W,1,7.230836,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YPL227C,YPR160W,1,7.2190022,0.9375,0.029910268262028694,0.00020006002159789205
YML115C,YGR279C,0,7.147928,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YJR075W,YMR271C,1,7.105268,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YJR075W,YDL110C,0,6.9961014,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YML115C,YDR483W,1,6.981706,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YCR028C,YGR194C,0,6.9661927,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YJR015W,YML012W,0,6.8782277,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YGL038C,YOR320C,1,6.8509984,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YGL022W,YDR074W,1,6.8219886,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YJR075W,YGL047W,1,6.819793,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YML115C,YFR047C,1,6.804501,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YBR126C,YDR483W,1,6.794421,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YLR258W,YIL085C,1,6.79371,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YPL050C,YDR441C,1,6.7909145,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YBR126C,YLR017W,1,6.789987,0.8695651888847351,0.039880357682704926,0.0006001800647936761
YML022W,YDR074W,1,6.789742,0.8723404407501221,0.04087736830115318,0.0006001800647936761
YBR199W,YOR099W,1,6.772222,0.875,0.04187437519431114,0.0006001800647936761
YBR296C,YOL031C,0,6.7196436,0.8571428656578064,0.04187437519431114,0.0007002100464887917
YPL050C,YLR209C,1,6.693756,0.8600000143051147,0.0428713858127594,0.0007002100464887917
YPL053C,YOR099W,1,6.6128063,0.8627451062202454,0.04386839643120766,0.0007002100464887917
YAL021C,YDR093W,0,6.594982,0.8461538553237915,0.04386839643120766,0.0008002400863915682
YJL183W,YOR002W,1,6.5838313,0.849056601524353,0.044865403324365616,0.0008002400863915682
YMR149W,YPR184W,1,6.5747256,0.8518518805503845,0.04586241394281387,0.0008002400863915682
YML115C,YIL085C,1,6.550262,0.8545454740524292,0.04685942083597183,0.0008002400863915682
YML115C,YBR243C,1,6.5384483,0.8571428656578064,0.04785643145442009,0.0008002400863915682
YEL036C,YPR160W,1,6.515301,0.859649121761322,0.04885343834757805,0.0008002400863915682
YJL183W,YMR271C,1,6.5083666,0.8620689511299133,0.049850448966026306,0.0008002400863915682
YER113C,YDR400W,0,6.496084,0.8474576473236084,0.049850448966026306,0.0009002700680866838
YBR283C,YDL185W,0,6.4848557,0.8333333134651184,0.049850448966026306,0.0010003000497817993
YBR273C,YBR084W,0,6.4475536,0.8196721076965332,0.049850448966026306,0.0011003301478922367
YGR008C,YER110C,0,6.4428906,0.8064516186714172,0.049850448966026306,0.0012003601295873523
YNL219C,YML100W,1,6.41964,0.8095238208770752,0.050847455859184265,0.0012003601295873523
YPL050C,YAL023C,1,6.404775,0.8125,0.05184446647763252,0.0012003601295873523
YJL002C,YDR441C,1,6.400856,0.8153846263885498,0.05284147709608078,0.0012003601295873523
YPL053C,YER001W,1,6.3801074,0.8181818127632141,0.05383848398923874,0.0012003601295873523
YML115C,YOR070C,0,6.3143663,0.8059701323509216,0.05383848398923874,0.0013003901112824678
YDR503C,YDR055W,0,6.29727,0.7941176295280457,0.05383848398923874,0.0014004200929775834
YOR099W,YDR307W,1,6.293949,0.7971014380455017,0.054835494607686996,0.0014004200929775834
YPL050C,YML019W,1,6.2806315,0.800000011920929,0.055832501500844955,0.0014004200929775834
YFR015C,YKL004W,1,6.2685475,0.8028169274330139,0.05682951211929321,0.0014004200929775834
YBR205W,YFR015C,1,6.267219,0.8055555820465088,0.05782651901245117,0.0014004200929775834
YJL183W,YNL219C,1,6.235847,0.8082191944122314,0.05882352963089943,0.0014004200929775834
YJR075W,YPL227C,1,6.2255073,0.8108108043670654,0.05982053652405739,0.0014004200929775834
YBR110W,YGR032W,1,6.2233987,0.8133333325386047,0.060817547142505646,0.0014004200929775834
YGL038C,YDR245W,1,6.1811395,0.8157894611358643,0.0618145577609539,0.0014004200929775834
YJL002C,YLR342W,1,6.1679096,0.8181818127632141,0.06281156837940216,0.0014004200929775834
YOR321W,YGR227W,1,6.164797,0.8205128312110901,0.06380857527256012,0.0014004200929775834
YNL219C,YPR184W,1,6.1411557,0.8227847814559937,0.06480558216571808,0.0014004200929775834
YJR075W,YCL052C,1,6.138653,0.824999988079071,0.06580258905887604,0.0014004200929775834
YPL050C,YJR133W,1,6.1287446,0.8271604776382446,0.0667996034026146,0.0014004200929775834
YPL050C,YLR017W,1,6.116157,0.8292682766914368,0.06779661029577255,0.0014004200929775834
YOR002W,YGR199W,1,6.0848937,0.8313252925872803,0.06879361718893051,0.0014004200929775834
YML115C,YKL004W,1,6.0848203,0.8333333134651184,0.06979063153266907,0.0014004200929775834
YBR015C,YKR061W,1,6.0838046,0.8352941274642944,0.07078763842582703,0.0014004200929775834
YMR149W,YHR128W,1,6.079703,0.8372092843055725,0.07178464531898499,0.0014004200929775834
YJL002C,YMR261C,1,6.0621057,0.8390804529190063,0.07278165221214294,0.0014004200929775834
YOR320C,YGL065C,1,6.0586863,0.8409090638160706,0.0737786665558815,0.0014004200929775834
YML115C,YDL093W,1,6.054561,0.8426966071128845,0.07477567344903946,0.0014004200929775834
YJL183W,YMR300C,1,6.0422664,0.8444444537162781,0.07577268034219742,0.0014004200929775834
YLR258W,YDR483W,1,6.021607,0.8461538553237915,0.07676968723535538,0.0014004200929775834
YPL050C,YEL036C,1,5.9934354,0.8478260636329651,0.07776670157909393,0.0014004200929775834
YJR075W,YBR023C,1,5.9740367,0.8494623899459839,0.07876370847225189,0.0014004200929775834
YBR296C,YDL080C,0,5.9566236,0.8404255509376526,0.07876370847225189,0.0015004501910880208
YGL038C,YKL004W,1,5.9533668,0.8421052694320679,0.07976071536540985,0.0015004501910880208
YBL078C,YGR189C,0,5.94208,0.8333333134651184,0.07976071536540985,0.0016004801727831364
YJR075W,YPL175W,1,5.9300475,0.8350515365600586,0.08075772970914841,0.0016004801727831364
YGR088W,YBR159W,0,5.9264083,0.8265306353569031,0.08075772970914841,0.001700510154478252
YBR015C,YBR070C,1,5.9171767,0.8282828330993652,0.08175473660230637,0.001700510154478252
YML115C,YDL095W,1,5.9049,0.8299999833106995,0.08275174349546432,0.001700510154478252
YDR003W,YJL062W,0,5.895119,0.8217821717262268,0.08275174349546432,0.0018005401361733675
YPL050C,YBR023C,1,5.8911347,0.8235294222831726,0.08374875038862228,0.0018005401361733675
YPL050C,YML115C,1,5.889412,0.8252426981925964,0.08474576473236084,0.0018005401361733675
YGR088W,YLR008C,0,5.8838763,0.817307710647583,0.08474576473236084,0.001900570117868483
YOR320C,YOR209C,1,5.8835845,0.8190476298332214,0.0857427716255188,0.001900570117868483
YHR140W,YAL025C,0,5.8659205,0.8113207817077637,0.0857427716255188,0.0020006000995635986
YEL054C,YDR358W,0,5.856155,0.8037382960319519,0.0857427716255188,0.002100630197674036
YPL050C,YEL002C,1,5.8525424,0.8055555820465088,0.08673977851867676,0.002100630197674036
YOR002W,YDR399W,1,5.8489704,0.8073394298553467,0.08773679286241531,0.002100630197674036
YDR074W,YBR004C,1,5.8436894,0.8090909123420715,0.08873379975557327,0.002100630197674036
YDR297W,YKR030W,0,5.8431764,0.8018018007278442,0.08873379975557327,0.0022006602957844734
YJL002C,YER001W,1,5.834803,0.8035714030265808,0.08973080664873123,0.0022006602957844734
YJR143C,YBR243C,1,5.818848,0.8053097128868103,0.09072781354188919,0.0022006602957844734
YFR015C,YLR017W,1,5.8115993,0.8070175647735596,0.09172482788562775,0.0022006602957844734
YPL057C,YOR067C,1,5.8103886,0.8086956739425659,0.0927218347787857,0.0022006602957844734
YDR074W,YNL048W,1,5.7874637,0.8103448152542114,0.09371884167194366,0.0022006602957844734
YBR015C,YPR184W,1,5.781611,0.811965823173523,0.09471585601568222,0.0022006602957844734
YJL002C,YJL137C,1,5.780106,0.8135592937469482,0.09571286290884018,0.0022006602957844734
YJR143C,YBR161W,1,5.7719765,0.8151260614395142,0.09670986980199814,0.0022006602957844734
YBR273C,YFL037W,0,5.765411,0.8083333373069763,0.09670986980199814,0.002300690161064267
YAL023C,YPR005C,0,5.751702,0.8016529083251953,0.09670986980199814,0.0024007202591747046
YJL002C,YLR017W,1,5.725,0.8032786846160889,0.0977068766951561,0.0024007202591747046
YPR118W,YOL071W,0,5.7166286,0.7967479825019836,0.0977068766951561,0.0025007501244544983
YNR030W,YML100W,1,5.7046742,0.7983871102333069,0.09870389103889465,0.0025007501244544983
YJR075W,YDR483W,1,5.7007265,0.800000011920929,0.09970089793205261,0.0025007501244544983
YFR015C,YBR205W,1,5.695073,0.8015872836112976,0.10069790482521057,0.0025007501244544983
YOR356W,YCL061C,0,5.692391,0.7952755689620972,0.10069790482521057,0.0026007802225649357
YBR126C,YNL029C,1,5.688183,0.796875,0.10169491171836853,0.0026007802225649357
YJL002C,YBR004C,1,5.6651073,0.7984496355056763,0.10269192606210709,0.0026007802225649357
YPL227C,YMR300C,1,5.6385674,0.800000011920929,0.10368893295526505,0.0026007802225649357
YPL226W,YOR347C,0,5.6350217,0.7938931584358215,0.10368893295526505,0.002700810320675373
YPL050C,YNL038W,1,5.6342072,0.7954545617103577,0.104685939848423,0.002700810320675373
YJL002C,YLR189C,1,5.6321397,0.7969924807548523,0.10568295419216156,0.002700810320675373
YGL038C,YNL192W,1,5.6201015,0.7985074520111084,0.10667996108531952,0.002700810320675373
YDR003W,YJL121C,0,5.609588,0.7925925850868225,0.10667996108531952,0.002800840185955167
YOR321W,YBR070C,1,5.6087246,0.7941176295280457,0.10767696797847748,0.002800840185955167
YNL219C,YMR261C,1,5.605124,0.7956204414367676,0.10867397487163544,0.002800840185955167
YIL090W,YOR067C,0,5.593561,0.7898550629615784,0.10867397487163544,0.002900870284065604
YFR015C,YER126C,0,5.584823,0.7841726541519165,0.10867397487163544,0.0030009003821760416
YJR075W,YIL014W,1,5.5834136,0.7857142686843872,0.10967098921537399,0.0030009003821760416
YIL039W,YJR076C,0,5.5810003,0.7801418304443359,0.10967098921537399,0.0031009302474558353
YJL002C,YHR128W,1,5.5795107,0.7816901206970215,0.11066799610853195,0.0031009302474558353
YJR013W,YEL011W,1,5.5669327,0.7832167744636536,0.11166500300168991,0.0031009302474558353
YIL039W,YDR252W,0,5.551021,0.7777777910232544,0.11166500300168991,0.0032009603455662727
YGL022W,YGL065C,1,5.5501056,0.7793103456497192,0.11266201734542847,0.0032009603455662727
YOR321W,YGL065C,1,5.5314493,0.7808219194412231,0.11365902423858643,0.0032009603455662727
YGL038C,YGL142C,1,5.5275917,0.7823129296302795,0.11465603113174438,0.0032009603455662727
YOR067C,YOR209C,1,5.5215087,0.7837837934494019,0.11565303802490234,0.0032009603455662727
YAL023C,YDR362C,0,5.5168414,0.7785235047340393,0.11565303802490234,0.0033009902108460665
YOR002W,YLR342W,1,5.5134406,0.7799999713897705,0.1166500523686409,0.0033009902108460665
YFR041C,YJR143C,0,5.51134,0.7748344540596008,0.1166500523686409,0.003401020308956504
YML115C,YLR342W,1,5.50361,0.7763158082962036,0.11764705926179886,0.003401020308956504
YIL085C,YML100W,1,5.5026827,0.7777777910232544,0.11864406615495682,0.003401020308956504
YML012W,YDR096W,0,5.500438,0.7727272510528564,0.11864406615495682,0.0035010504070669413
YGL226C-A,YOR099W,1,5.5000825,0.774193525314331,0.11964107304811478,0.0035010504070669413
YGR216C,YOR099W,1,5.4990163,0.7756410241127014,0.12063808739185333,0.0035010504070669413
YPL057C,YOR099W,1,5.4844,0.7770700454711914,0.12163509428501129,0.0035010504070669413
YNR030W,YDR307W,1,5.4812703,0.7784810066223145,0.12263210117816925,0.0035010504070669413
YOR067C,YGR199W,1,5.4718347,0.7798742055892944,0.1236291155219078,0.0035010504070669413
YBR214W,YOL125W,0,5.4509954,0.7749999761581421,0.1236291155219078,0.003601080272346735
YGL135W,YGR189C,0,5.439363,0.7701863646507263,0.1236291155219078,0.0037011103704571724
YBR267W,YDL146W,0,5.4228635,0.7654321193695068,0.1236291155219078,0.003801140235736966
YNL219C,YJR143C,1,5.4201226,0.7668711543083191,0.12462612241506577,0.003801140235736966
YMR149W,YDL095W,1,5.409056,0.7682926654815674,0.12562313675880432,0.003801140235736966
YJR075W,YPR183W,1,5.4070964,0.7696969509124756,0.12662014365196228,0.003801140235736966
YML012W,YPR192W,0,5.3971906,0.7650602459907532,0.12662014365196228,0.0039011703338474035
YJL002C,YOR209C,1,5.3955646,0.7664670944213867,0.12761715054512024,0.0039011703338474035
YPL057C,YMR261C,1,5.3901386,0.7678571343421936,0.1286141574382782,0.0039011703338474035
YBR199W,YDR245W,1,5.38771,0.7692307829856873,0.12961116433143616,0.0039011703338474035
YJR143C,YIL085C,1,5.387623,0.770588219165802,0.13060817122459412,0.0039011703338474035
YDL095W,YPR184W,1,5.377648,0.7719298005104065,0.13160517811775208,0.0039011703338474035
YGR088W,YHR215W,0,5.3614917,0.7674418687820435,0.13160517811775208,0.004001200199127197
YBR036C,YNL218W,0,5.356296,0.763005793094635,0.13160517811775208,0.004101230297237635
YPL227C,YBR161W,1,5.350979,0.7643678188323975,0.13260219991207123,0.004101230297237635
YBR023C,YPR184W,1,5.332763,0.7657142877578735,0.1335992068052292,0.004101230297237635
YPL227C,YGL257C,1,5.3307967,0.7670454382896423,0.13459621369838715,0.004101230297237635
YJR143C,YPL175W,1,5.326938,0.7683615684509277,0.1355932205915451,0.004101230297237635
YNL029C,YMR271C,1,5.3210626,0.7696629166603088,0.13659022748470306,0.004101230297237635
YJR075W,YJR133W,1,5.3205543,0.7709497213363647,0.13758723437786102,0.004101230297237635
YKL212W,YDR166C,0,5.3086886,0.7666666507720947,0.13758723437786102,0.004201260395348072
YOR320C,YMR271C,1,5.2938476,0.7679557800292969,0.13858424127101898,0.004201260395348072
YJR075W,YER045C,0,5.286714,0.7637362480163574,0.13858424127101898,0.0043012904934585094
YOR336W,YOR099W,1,5.269048,0.7650273442268372,0.13958126306533813,0.0043012904934585094
YLR258W,YOR209C,1,5.268597,0.7663043737411499,0.1405782699584961,0.0043012904934585094
YML115C,YNL038W,1,5.2649665,0.7675675749778748,0.14157527685165405,0.0043012904934585094
YDR003W,YDL112W,0,5.259563,0.7634408473968506,0.14157527685165405,0.004401320591568947
YGL038C,YOR103C,1,5.2494154,0.7647058963775635,0.142572283744812,0.004401320591568947
YNL292W,YER053C,0,5.244636,0.7606382966041565,0.142572283744812,0.004501350224018097
YJL002C,YDR483W,1,5.2354145,0.761904776096344,0.14356929063796997,0.004501350224018097
YOR175C,YGR191W,0,5.2240524,0.75789475440979,0.14356929063796997,0.004601380322128534
YPR183W,YDR245W,1,5.2092566,0.7591623067855835,0.14456629753112793,0.004601380322128534
YGL038C,YBR023C,1,5.2074065,0.7604166865348816,0.1455633044242859,0.004601380322128534
YJR075W,YIL084C,0,5.2033277,0.7564767003059387,0.1455633044242859,0.004701410420238972
YDL204W,YLR188W,0,5.1822433,0.7525773048400879,0.1455633044242859,0.004801440518349409
YDR074W,YKL004W,1,5.1792626,0.7538461685180664,0.14656032621860504,0.004801440518349409
YFL029C,YDR166C,0,5.178505,0.75,0.14656032621860504,0.0049014706164598465
YNR030W,YDL093W,1,5.1748743,0.7512690424919128,0.147557333111763,0.0049014706164598465
YAL023C,YDR393W,0,5.1710324,0.747474730014801,0.147557333111763,0.005001500248908997
YDL095W,YDR245W,1,5.1634493,0.7487437129020691,0.14855434000492096,0.005001500248908997
YBR199W,YEL002C,1,5.1620154,0.75,0.14955134689807892,0.005001500248908997
YMR149W,YBR015C,1,5.151795,0.7512437701225281,0.15054835379123688,0.005001500248908997
YPL227C,YGR199W,1,5.149181,0.7524752616882324,0.15154536068439484,0.005001500248908997
YNL219C,YFR015C,1,5.1453595,0.7536945939064026,0.1525423675775528,0.005001500248908997
YPL053C,YEL002C,1,5.1378837,0.7549019455909729,0.15353937447071075,0.005001500248908997
YPL053C,YDR245W,1,5.136393,0.7560975551605225,0.1545363962650299,0.005001500248908997
