Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YGL219C,1,11.8067665,1.0,0.0009900990407913923,0.0
YIL098C,YNL055C,1,11.742029,1.0,0.0019801980815827847,0.0
YDR296W,YNL121C,1,10.563803,1.0,0.002970297122374177,0.0
YPL215W,YGR082W,1,10.53055,1.0,0.003960396163165569,0.0
YIL062C,YIL022W,1,10.281523,1.0,0.004950494971126318,0.0
YDR258C,YGL187C,0,10.277481,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YJL063C,YLR370C,1,10.062414,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YIL051C,YLR304C,1,10.016228,0.875,0.006930693052709103,0.00010010010009864345
YDL029W,YHR024C,1,10.012815,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YNL121C,YNL070W,1,9.928907,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YDR296W,YGR181W,1,9.898785,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YIL022W,YJL143W,1,9.782091,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YIL062C,YLR038C,1,9.738572,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YGR132C,YIL065C,1,9.67164,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YOR266W,YLR259C,1,9.50404,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YIL051C,YJL180C,1,9.339723,0.9375,0.014851485379040241,0.00010010010009864345
YIL051C,YDR231C,1,9.316892,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YDR375C,YNL121C,1,9.314534,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YLR370C,YJR045C,1,9.26936,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YNL121C,YGR101W,1,9.245617,0.949999988079071,0.01881188154220581,0.00010010010009864345
YIL051C,YIL062C,1,9.231733,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YLL001W,YGR112W,1,9.226093,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YDR296W,YLR038C,1,9.2055,0.95652174949646,0.021782178431749344,0.00010010010009864345
YJL063C,YMR072W,1,9.178788,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YOR354C,YPL032C,0,9.1333275,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YNL315C,YJL180C,1,9.107022,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YLL001W,YKR036C,1,9.105816,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YDR462W,YHR200W,0,8.983625,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YKL195W,YMR072W,1,8.949076,0.8965517282485962,0.02574257366359234,0.00030030030757188797
YLR163C,YNL131W,1,8.91231,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YGR174C,YBR185C,1,8.892396,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YDL107W,YLL009C,1,8.891387,0.90625,0.028712870553135872,0.00030030030757188797
YIL051C,YGR174C,1,8.878578,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YGR132C,YGL219C,1,8.86641,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YNR017W,YNL131W,1,8.850569,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YPL063W,YPR024W,1,8.823532,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YJL104W,YJL180C,1,8.818958,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YGR231C,YEL020W-A,1,8.739304,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YIL098C,YPL098C,1,8.735358,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YDR079W,YMR302C,1,8.728239,0.925000011920929,0.03663366287946701,0.00030030030757188797
YBL099W,YCR003W,0,8.726273,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YIL051C,YLL009C,1,8.722042,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YNL177C,YJR161C,0,8.677127,0.8837209343910217,0.03762376308441162,0.0005005004932172596
YGR062C,YLR038C,1,8.676203,0.8863636255264282,0.03861385956406593,0.0005005004932172596
YJL063C,YER058W,1,8.639402,0.8888888955116272,0.039603959769010544,0.0005005004932172596
YGR132C,YIL022W,1,8.631577,0.8913043737411499,0.040594059973955154,0.0005005004932172596
YGR082W,YJR065C,1,8.62129,0.8936170339584351,0.041584160178899765,0.0005005004932172596
YGR062C,YDR231C,1,8.595697,0.8958333134651184,0.04257425665855408,0.0005005004932172596
YNL121C,YEL020W-A,1,8.585489,0.8979591727256775,0.04356435686349869,0.0005005004932172596
YIL062C,YMR098C,1,8.574659,0.8999999761581421,0.0445544570684433,0.0005005004932172596
YJL054W,YLR304C,1,8.523675,0.9019607901573181,0.04554455354809761,0.0005005004932172596
YER069W,YIL063C,0,8.498985,0.8846153616905212,0.04554455354809761,0.0006006006151437759
YLR259C,YDL198C,1,8.494049,0.8867924809455872,0.04653465375304222,0.0006006006151437759
YJR113C,YJR044C,0,8.492374,0.8703703880310059,0.04653465375304222,0.0007007006788626313
YNL037C,YCR034W,0,8.487238,0.8545454740524292,0.04653465375304222,0.0008008008007891476
YPR024W,YLR008C,1,8.461088,0.8571428656578064,0.04752475395798683,0.0008008008007891476
YDR462W,YGR132C,0,8.453356,0.8421052694320679,0.04752475395798683,0.0009009009227156639
YNL121C,YGR046W,1,8.44554,0.8448275923728943,0.048514850437641144,0.0009009009227156639
YAL010C,YNL070W,1,8.368803,0.8474576473236084,0.049504950642585754,0.0009009009227156639
YDR219C,YLR038C,1,8.357248,0.8500000238418579,0.050495050847530365,0.0009009009227156639
YMR089C,YNL055C,1,8.32234,0.8524590134620667,0.05148514732718468,0.0009009009227156639
YLR193C,YMR089C,1,8.3090725,0.8548387289047241,0.05247524753212929,0.0009009009227156639
YBR221C,YIL065C,0,8.293891,0.841269850730896,0.05247524753212929,0.0010010009864345193
YOR045W,YGR174C,1,8.286356,0.84375,0.0534653477370739,0.0010010009864345193
YDR296W,YGR028W,1,8.277698,0.8461538553237915,0.05445544421672821,0.0010010009864345193
YER141W,YBR068C,0,8.275803,0.8333333134651184,0.05445544421672821,0.0011011010501533747
YDR462W,YMR170C,0,8.248915,0.8208954930305481,0.05445544421672821,0.0012012012302875519
YOL027C,YML058W,1,8.248611,0.8235294222831726,0.05544554442167282,0.0012012012302875519
YGR112W,YJL180C,1,8.245131,0.8260869383811951,0.05643564462661743,0.0012012012302875519
YBR039W,YDR258C,0,8.216951,0.8142856955528259,0.05643564462661743,0.0013013012940064073
YNL121C,YKL137W,1,8.20156,0.8169013857841492,0.057425741106271744,0.0013013012940064073
YPR024W,YPL098C,1,8.155407,0.8194444179534912,0.058415841311216354,0.0013013012940064073
YOR045W,YFL016C,1,8.108335,0.8219178318977356,0.059405941516160965,0.0013013012940064073
YGR049W,YGR096W,0,8.094811,0.8108108043670654,0.059405941516160965,0.0014014013577252626
YNL315C,YOR022C,0,8.0867815,0.800000011920929,0.059405941516160965,0.0015015015378594398
YHR024C,YIL022W,1,8.075316,0.8026315569877625,0.06039603799581528,0.0015015015378594398
YER154W,YMR072W,1,8.072091,0.8051947951316833,0.06138613820075989,0.0015015015378594398
YLL001W,YGR181W,1,8.034458,0.807692289352417,0.0623762384057045,0.0015015015378594398
YIL022W,YDR529C,1,7.993333,0.8101266026496887,0.06336633861064911,0.0015015015378594398
YIL062C,YLR370C,1,7.980187,0.8125,0.06435643881559372,0.0015015015378594398
YNL121C,YOR232W,1,7.951894,0.8148148059844971,0.06534653156995773,0.0015015015378594398
YDR079W,YBR234C,1,7.939567,0.8170731663703918,0.06633663177490234,0.0015015015378594398
YDR219C,YIL022W,1,7.9228435,0.8192771077156067,0.06732673197984695,0.0015015015378594398
YBL099W,YOR017W,0,7.908108,0.8095238208770752,0.06732673197984695,0.0016016016015782952
YMR293C,YCL011C,0,7.888774,0.800000011920929,0.06732673197984695,0.0017017016652971506
YBR221C,YJL002C,0,7.8845687,0.7906976938247681,0.06732673197984695,0.0018018018454313278
YOR045W,YGL219C,1,7.881822,0.7931034564971924,0.06831683218479156,0.0018018018454313278
YHR024C,YMR072W,1,7.8782587,0.7954545617103577,0.06930693238973618,0.0018018018454313278
YML091C,YGR029W,1,7.864685,0.7977527976036072,0.07029703259468079,0.0018018018454313278
YLR069C,YOR003W,0,7.855769,0.7888888716697693,0.07029703259468079,0.0019019019091501832
YOR196C,YBR221C,0,7.8486986,0.7802197933197021,0.07029703259468079,0.0020020019728690386
YOR147W,YNL055C,1,7.8481684,0.782608687877655,0.0712871253490448,0.0020020019728690386
YNL328C,YKL195W,1,7.836026,0.7849462628364563,0.07227722555398941,0.0020020019728690386
YOR266W,YJR065C,1,7.83452,0.7872340679168701,0.07326732575893402,0.0020020019728690386
YJR045C,YBR185C,1,7.8204722,0.7894737124443054,0.07425742596387863,0.0020020019728690386
YDR231C,YMR098C,1,7.8185554,0.7916666865348816,0.07524752616882324,0.0020020019728690386
YGR132C,YEL020W-A,1,7.8173313,0.7938144207000732,0.07623762637376785,0.0020020019728690386
YJL063C,YOL060C,1,7.8133698,0.795918345451355,0.07722771912813187,0.0020020019728690386
YJL063C,YNL310C,1,7.7967377,0.7979797720909119,0.07821781933307648,0.0020020019728690386
YGR112W,YLR259C,1,7.794282,0.800000011920929,0.07920791953802109,0.0020020019728690386
YDL029W,YGR231C,1,7.7859793,0.801980197429657,0.0801980197429657,0.0020020019728690386
YMR092C,YGR206W,0,7.768168,0.7941176295280457,0.0801980197429657,0.002102102153003216
YHR003C,YBR221C,0,7.762128,0.7864077687263489,0.0801980197429657,0.0022022021003067493
YDR231C,YGR082W,1,7.7434683,0.7884615659713745,0.08118811994791031,0.0022022021003067493
YMR241W,YPR133W-A,1,7.7369447,0.7904762029647827,0.08217822015285492,0.0022022021003067493
YDR079W,YEL020W-A,1,7.7366705,0.7924528121948242,0.08316832035779953,0.0022022021003067493
YNL252C,YOR197W,0,7.734688,0.7850467562675476,0.08316832035779953,0.0023023022804409266
YER141W,YER094C,0,7.7301226,0.7777777910232544,0.08316832035779953,0.0024024024605751038
YML078W,YNL225C,0,7.727,0.7706422209739685,0.08316832035779953,0.0025025024078786373
YML091C,YJR135W-A,1,7.7143764,0.7727272510528564,0.08415841311216354,0.0025025024078786373
YLR370C,YGR082W,1,7.6928296,0.7747747898101807,0.08514851331710815,0.0025025024078786373
YNL252C,YBR106W,0,7.672032,0.7678571343421936,0.08514851331710815,0.0026026025880128145
YDR194C,YMR291W,0,7.6603413,0.76106196641922,0.08514851331710815,0.0027027027681469917
YNL328C,YDL142C,1,7.6454897,0.7631579041481018,0.08613861352205276,0.0027027027681469917
YMR241W,YKL013C,1,7.6355133,0.7652173638343811,0.08712871372699738,0.0027027027681469917
YPL063W,YOL095C,1,7.6219916,0.767241358757019,0.08811881393194199,0.0027027027681469917
YIL022W,YJR045C,1,7.618191,0.7692307829856873,0.0891089141368866,0.0027027027681469917
YFL018C,YOL021C,0,7.6058664,0.7627118825912476,0.0891089141368866,0.0028028027154505253
YGL219C,YNL310C,1,7.6029005,0.7647058963775635,0.09009900689125061,0.0028028027154505253
YDR296W,YML104C,1,7.5988803,0.7666666507720947,0.09108910709619522,0.0028028027154505253
YLR370C,YER154W,1,7.5760565,0.7685950398445129,0.09207920730113983,0.0028028027154505253
YPR125W,YNL315C,1,7.5542965,0.7704917788505554,0.09306930750608444,0.0028028027154505253
YGR062C,YGR046W,1,7.5440493,0.772357702255249,0.09405940771102905,0.0028028027154505253
YDR375C,YGL219C,1,7.5423326,0.774193525314331,0.09504950791597366,0.0028028027154505253
YNL315C,YHR098C,0,7.539834,0.7680000066757202,0.09504950791597366,0.0029029028955847025
YJR113C,YGR140W,0,7.5388236,0.761904776096344,0.09504950791597366,0.0030030030757188797
YLR370C,YJL143W,1,7.5387554,0.7637795209884644,0.09603960067033768,0.0030030030757188797
YPL132W,YGL121C,0,7.51803,0.7578125,0.09603960067033768,0.0031031030230224133
YDR231C,YGR046W,1,7.476859,0.7596899271011353,0.09702970087528229,0.0031031030230224133
YIL098C,YER017C,1,7.453801,0.7615384459495544,0.0980198010802269,0.0031031030230224133
YDL181W,YDR385W,0,7.4431453,0.7557252049446106,0.0980198010802269,0.0032032032031565905
YLR193C,YGR101W,1,7.4329762,0.7575757503509521,0.09900990128517151,0.0032032032031565905
YOR367W,YPL015C,0,7.425855,0.7518796920776367,0.09900990128517151,0.0033033033832907677
YLR193C,YKR036C,1,7.4197783,0.753731369972229,0.10000000149011612,0.0033033033832907677
YGR062C,YGR082W,1,7.414908,0.7555555701255798,0.10099010169506073,0.0033033033832907677
YJL112W,YKR036C,1,7.405897,0.7573529481887817,0.10198019444942474,0.0033033033832907677
YMR241W,YNR017W,1,7.4010553,0.7591241002082825,0.10297029465436935,0.0033033033832907677
YMR241W,YDR393W,1,7.393161,0.760869562625885,0.10396039485931396,0.0033033033832907677
YKR065C,YNL131W,1,7.392952,0.7625899314880371,0.10495049506425858,0.0033033033832907677
YNR035C,YNL310C,1,7.389962,0.7642857432365417,0.10594059526920319,0.0033033033832907677
YMR089C,YMR150C,1,7.3808904,0.7659574747085571,0.1069306954741478,0.0033033033832907677
YER154W,YLR038C,1,7.376742,0.7676056623458862,0.10792079567909241,0.0033033033832907677
YNL071W,YLL023C,0,7.3705196,0.7622377872467041,0.10792079567909241,0.0034034033305943012
YPR020W,YGR231C,0,7.3567123,0.7569444179534912,0.10792079567909241,0.0035035035107284784
YNL026W,YHR083W,1,7.3555803,0.7586206793785095,0.10891088843345642,0.0035035035107284784
YOR045W,YBR234C,1,7.333043,0.7602739930152893,0.10990098863840103,0.0035035035107284784
YPL063W,YCR020C,1,7.3314333,0.761904776096344,0.11089108884334564,0.0035035035107284784
YLL006W,YGR082W,1,7.328825,0.7635135054588318,0.11188118904829025,0.0035035035107284784
YDL142C,YFL036W,1,7.3234406,0.7651006579399109,0.11287128925323486,0.0035035035107284784
YDR079W,YAL048C,1,7.315795,0.7666666507720947,0.11386138945817947,0.0035035035107284784
YMR203W,YKR036C,1,7.309519,0.7682119011878967,0.11485148221254349,0.0035035035107284784
YNR017W,YLR190W,1,7.3051167,0.7697368264198303,0.1158415824174881,0.0035035035107284784
YNL005C,YCR043C,0,7.298563,0.7647058963775635,0.1158415824174881,0.0036036036908626556
YBR234C,YBR084C-A,0,7.2824554,0.7597402334213257,0.1158415824174881,0.003703703638166189
YML024W,YOR312C,0,7.278905,0.7548387050628662,0.1158415824174881,0.0038038038183003664
YOR232W,YDR529C,1,7.264496,0.7564102411270142,0.11683168262243271,0.0038038038183003664
YDR375C,YDR529C,1,7.261979,0.7579618096351624,0.11782178282737732,0.0038038038183003664
YGR033C,YMR216C,0,7.2460346,0.753164529800415,0.11782178282737732,0.0039039039984345436
YDR375C,YGR029W,1,7.242296,0.7547169923782349,0.11881188303232193,0.0039039039984345436
YOR266W,YJR045C,1,7.2380056,0.7562500238418579,0.11980198323726654,0.0039039039984345436
YCR079W,YOR210W,0,7.227009,0.7515528202056885,0.11980198323726654,0.004004003945738077
YDL174C,YOR133W,0,7.2138033,0.7469135522842407,0.11980198323726654,0.004104103893041611
YPL132W,YLR070C,0,7.2128887,0.7423312664031982,0.11980198323726654,0.004204204306006432
YER170W,YKL148C,0,7.209232,0.7378048896789551,0.11980198323726654,0.004304304253309965
YDR079W,YGR231C,1,7.1994486,0.739393949508667,0.12079207599163055,0.004304304253309965
YBL045C,YBR057C,0,7.190505,0.7349397540092468,0.12079207599163055,0.004404404200613499
YMR089C,YAL048C,1,7.1847525,0.7365269660949707,0.12178217619657516,0.004404404200613499
YML091C,YLR008C,1,7.1835337,0.738095223903656,0.12277227640151978,0.004404404200613499
YER154W,YGR174C,1,7.1626577,0.7396449446678162,0.12376237660646439,0.004404404200613499
YNL252C,YJL100W,0,7.155761,0.7352941036224365,0.12376237660646439,0.0045045046135783195
YMR089C,YPR024W,1,7.144293,0.7368420958518982,0.124752476811409,0.0045045046135783195
YJL063C,YLL006W,1,7.1418495,0.7383720874786377,0.125742569565773,0.0045045046135783195
YLR163C,YOR037W,1,7.1373854,0.7398843765258789,0.12673267722129822,0.0045045046135783195
YMR241W,YNL026W,1,7.120156,0.7413793206214905,0.12772276997566223,0.0045045046135783195
YDR462W,YDR171W,0,7.119492,0.7371428608894348,0.12772276997566223,0.004604604560881853
YPR061C,YNR036C,0,7.115865,0.7329545617103577,0.12772276997566223,0.004704704508185387
YOR017W,YDL014W,0,7.109836,0.7288135886192322,0.12772276997566223,0.0048048049211502075
YOR330C,YAL048C,1,7.1072035,0.7303370833396912,0.12871287763118744,0.0048048049211502075
YBR039W,YIL114C,0,7.098301,0.7262569665908813,0.12871287763118744,0.004904904868453741
YNL121C,YFL036W,1,7.0899878,0.7277777791023254,0.12970297038555145,0.004904904868453741
YPR020W,YNL220W,0,7.0888925,0.7237569093704224,0.12970297038555145,0.005005004815757275
YDR462W,YKL167C,0,7.0869293,0.7197802066802979,0.12970297038555145,0.0051051052287220955
YOR354C,YML019W,0,7.0831633,0.7158470153808594,0.12970297038555145,0.005205205176025629
YLL006W,YOL027C,1,7.073677,0.717391312122345,0.13069306313991547,0.005205205176025629
YGL187C,YPL270W,0,7.065672,0.7135134935379028,0.13069306313991547,0.005305305123329163
YML078W,YCR073C,0,7.0494967,0.7096773982048035,0.13069306313991547,0.0054054055362939835
YML091C,YGL219C,1,7.022266,0.7112299203872681,0.13168317079544067,0.0054054055362939835
YLL001W,YMR098C,1,7.016798,0.7127659320831299,0.1326732635498047,0.0054054055362939835
YDL029W,YKL137W,1,7.0167646,0.7142857313156128,0.1336633712053299,0.0054054055362939835
YGR183C,YPR185W,0,7.011919,0.7105262875556946,0.1336633712053299,0.005505505483597517
YGR112W,YBR044C,1,7.011164,0.7120419144630432,0.1346534639596939,0.005505505483597517
YPR024W,YER017C,1,7.001623,0.7135416865348816,0.13564357161521912,0.005505505483597517
YBL099W,YER141W,0,6.9953694,0.7098445892333984,0.13564357161521912,0.005605605430901051
