Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YML045W,1,12.516303,1.0,0.000994035741314292,0.0
YER160C,YBL100W-B,1,11.844584,1.0,0.001988071482628584,0.0
YBL100W-A,YMR051C,1,11.841945,1.0,0.0029821074567735195,0.0
YJR026W,YBL005W-A,1,11.725034,1.0,0.003976142965257168,0.0
YBR012W-B,YMR051C,1,11.470147,1.0,0.004970178939402103,0.0
YER138C,YBL005W-A,1,11.394314,1.0,0.005964214913547039,0.0
YBR012W-A,YDR170W-A,1,11.214503,1.0,0.006958250422030687,0.0
YGR161C-C,YOL103W-A,1,11.028192,1.0,0.007952285930514336,0.0
YBL100W-B,YBR012W-B,1,11.00583,1.0,0.008946321904659271,0.0
YML040W,YOL103W-A,1,10.857638,1.0,0.009940357878804207,0.0
YOL103W-A,YMR051C,1,10.779046,1.0,0.010934393852949142,0.0
YLR256W-A,YJR028W,1,10.778876,1.0,0.011928429827094078,0.0
YDR316W-A,YDR365W-A,1,10.716395,1.0,0.012922464869916439,0.0
YGR027W-B,YML039W,1,10.620202,1.0,0.013916500844061375,0.0
YLR035C-A,YGR027W-B,1,10.421776,1.0,0.01491053681820631,0.0
YJR026W,YCL020W,1,10.407201,1.0,0.01590457186102867,0.0
YML045W-A,YDR210C-C,1,10.396983,1.0,0.016898607835173607,0.0
YDR210W-B,YDR210C-D,1,10.392128,1.0,0.017892643809318542,0.0
YER160C,YPR158W-B,1,10.377692,1.0,0.018886679783463478,0.0
YJR026W,YNL054W-A,1,10.335659,1.0,0.019880715757608414,0.0
YPR158W-A,YLR227W-A,1,10.332635,1.0,0.02087475173175335,0.0
YLR035C-A,YFL002W-A,1,10.309979,1.0,0.021868787705898285,0.0
YJR027W,YBR012W-B,1,10.304541,1.0,0.02286282368004322,0.0
YPR137C-B,YGR038C-B,1,10.28688,1.0,0.023856859654188156,0.0
YDR261C-C,YBR012W-A,1,10.270888,1.0,0.024850893765687943,0.0
YHR214C-C,YPR158C-C,1,10.217187,1.0,0.025844929739832878,0.0
YPR137C-A,YPR158W-A,1,10.211417,1.0,0.026838965713977814,0.0
YJR026W,YMR050C,1,10.207087,1.0,0.02783300168812275,0.0
YJR027W,YGR038C-B,1,10.206239,1.0,0.028827037662267685,0.0
YBR012W-A,YPR158C-C,1,10.191013,1.0,0.02982107363641262,0.0
YDR365W-A,YDR210C-C,1,10.1179085,1.0,0.030815109610557556,0.0
YPL257W-A,YGR038C-A,1,10.117812,1.0,0.03180914372205734,0.0
YHR214C-B,YJR029W,1,10.115668,1.0,0.03280318155884743,0.0
YDR261C-C,YNL054W-A,1,10.063632,1.0,0.033797215670347214,0.0
YML040W,YAR009C,1,10.061745,1.0,0.0347912535071373,0.0
YML040W,YHR214C-C,1,10.0449505,1.0,0.035785287618637085,0.0
YER160C,YML045W,1,10.042531,1.0,0.03677932545542717,0.0
YJR029W,YMR046C,1,10.041724,1.0,0.037773359566926956,0.0
YJR028W,YML039W,1,10.001796,1.0,0.03876739740371704,0.0
YLR256W-A,YDR365W-A,1,9.99414,1.0,0.03976143151521683,0.0
YPL257W-B,YGR038C-B,1,9.989518,1.0,0.040755465626716614,0.0
