Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YGR262C,1,7.9511747,1.0,0.0009487665956839919,0.0
YDL108W,YGR274C,1,7.756688,1.0,0.0018975331913679838,0.0
YOR179C,YOR151C,1,7.7484245,1.0,0.0028462999034672976,0.0
YOR304W,YML128C,0,7.688689,0.75,0.0028462999034672976,0.00010054292943095788
YMR093W,YMR200W,0,7.6423845,0.6000000238418579,0.0028462999034672976,0.00020108585886191577
YMR049C,YOR089C,0,7.5763865,0.5,0.0028462999034672976,0.00030162878101691604
YIL131C,YPL230W,1,7.4603615,0.5714285969734192,0.0037950663827359676,0.00030162878101691604
YMR172W,YLL029W,1,7.433997,0.625,0.004743833094835281,0.00030162878101691604
YGL209W,YBR182C,1,7.289242,0.6666666865348816,0.005692599806934595,0.00030162878101691604
YPL007C,YCR012W,0,7.2847376,0.6000000238418579,0.005692599806934595,0.00040217171772383153
YDR460W,YMR172W,1,7.269147,0.6363636255264282,0.0066413660533726215,0.00040217171772383153
YMR049C,YDR304C,0,7.2435293,0.5833333134651184,0.0066413660533726215,0.000502714654430747
YPL213W,YMR005W,0,7.136469,0.5384615659713745,0.0066413660533726215,0.0006032575620338321
YJR082C,YPL129W,0,7.084341,0.5,0.0066413660533726215,0.000703800527844578
YOR148C,YJL141C,0,7.067663,0.46666666865348816,0.0066413660533726215,0.0008043434354476631
YNL167C,YOL089C,1,7.031315,0.5,0.007590132765471935,0.0008043434354476631
YMR019W,YLL027W,0,6.9857645,0.47058823704719543,0.007590132765471935,0.000904886401258409
YMR019W,YHL027W,0,6.9703054,0.4444444477558136,0.007590132765471935,0.001005429308861494
YBR095C,YGL060W,0,6.9638786,0.42105263471603394,0.007590132765471935,0.001105972216464579
YBR095C,YMR090W,0,6.955716,0.4000000059604645,0.007590132765471935,0.0012065151240676641
YKL058W,YMR037C,1,6.952037,0.4285714328289032,0.008538899011909962,0.0012065151240676641
YDR460W,YOR168W,0,6.934909,0.40909090638160706,0.008538899011909962,0.001307058148086071
YLR449W,YDR311W,1,6.917102,0.43478259444236755,0.009487666189670563,0.001307058148086071
YER022W,YCL067C,1,6.908802,0.4583333432674408,0.01043643243610859,0.001307058148086071
YDR123C,YOR194C,1,6.8429947,0.47999998927116394,0.01138519961386919,0.001307058148086071
YGL244W,YOL102C,0,6.825839,0.4615384638309479,0.01138519961386919,0.001407601055689156
YLR449W,YML027W,1,6.8230333,0.48148149251937866,0.012333965860307217,0.001407601055689156
YER049W,YBR129C,0,6.8054085,0.4642857015132904,0.012333965860307217,0.001508143963292241
YHR085W,YLR224W,0,6.7945833,0.4482758641242981,0.012333965860307217,0.0016086868708953261
YKR008W,YMR227C,1,6.786396,0.46666666865348816,0.013282732106745243,0.0016086868708953261
YOL051W,YDR169C,1,6.7852507,0.4838709533214569,0.014231499284505844,0.0016086868708953261
YOL072W,YGL025C,1,6.7801476,0.5,0.01518026553094387,0.0016086868708953261
YNL230C,YHR178W,1,6.7599363,0.5151515007019043,0.016129031777381897,0.0016086868708953261
YDL108W,YER040W,1,6.7451553,0.529411792755127,0.017077798023819923,0.0016086868708953261
YJR140C,YKL062W,1,6.744046,0.5428571701049805,0.0180265661329031,0.0016086868708953261
YKR008W,YKR026C,0,6.731386,0.5277777910232544,0.0180265661329031,0.001709229894913733
YMR039C,YKR068C,0,6.7305355,0.5135135054588318,0.0180265661329031,0.001809772802516818
YGL162W,YPL223C,0,6.723957,0.5,0.0180265661329031,0.001910315710119903
YGL127C,YOR151C,1,6.719949,0.5128205418586731,0.018975332379341125,0.001910315710119903
YGL122C,YGR134W,0,6.702956,0.5,0.018975332379341125,0.002010858617722988
YNL102W,YJL128C,0,6.6798906,0.4878048896789551,0.018975332379341125,0.002111401641741395
YLR449W,YAL013W,1,6.6699257,0.5,0.019924098625779152,0.002111401641741395
YMR091C,YEL009C,1,6.6682844,0.5116279125213623,0.02087286487221718,0.002111401641741395
YNL230C,YDR392W,1,6.6616364,0.5227272510528564,0.021821631118655205,0.002111401641741395
YHR066W,YMR061W,0,6.642417,0.5111111402511597,0.021821631118655205,0.002211944432929158
YOL145C,YCL067C,1,6.6416197,0.52173912525177,0.02277039922773838,0.002211944432929158
YPR070W,YDR448W,1,6.6364555,0.5319148898124695,0.023719165474176407,0.002211944432929158
YOR179C,YKL185W,1,6.6336546,0.5416666865348816,0.024667931720614433,0.002211944432929158
YMR061W,YJL149W,0,6.621193,0.5306122303009033,0.024667931720614433,0.002312487456947565
YPR182W,YBL068W,0,6.619643,0.5199999809265137,0.024667931720614433,0.0024130302481353283
YKR008W,YDR109C,0,6.618519,0.5098039507865906,0.024667931720614433,0.002513573272153735
YER040W,YGR262C,1,6.600115,0.5192307829856873,0.02561669796705246,0.002513573272153735
YGR081C,YAR035W,0,6.5909653,0.5094339847564697,0.02561669796705246,0.002614116296172142
YLR005W,YIR023W,1,6.589303,0.5185185074806213,0.026565464213490486,0.002614116296172142
YGR251W,YMR284W,0,6.584325,0.5090909004211426,0.026565464213490486,0.0027146590873599052
YGR251W,YML132W,0,6.583908,0.5,0.026565464213490486,0.002815202111378312
YNL273W,YDL077C,0,6.580163,0.4912280738353729,0.026565464213490486,0.002915745135396719
YER159C,YOL054W,1,6.5664454,0.5,0.027514232322573662,0.002915745135396719
YKL038W,YOR340C,0,6.5592613,0.49152541160583496,0.027514232322573662,0.003016287926584482
YLR418C,YGR186W,1,6.5568037,0.5,0.028462998569011688,0.003016287926584482
YLR005W,YMR005W,1,6.5511227,0.5081967115402222,0.029411764815449715,0.003016287926584482
YGL122C,YER171W,0,6.551035,0.5,0.029411764815449715,0.003116830950602889
YNL136W,YCL066W,1,6.5497866,0.5079365372657776,0.03036053106188774,0.003116830950602889
YDR083W,YOR194C,0,6.54729,0.5,0.03036053106188774,0.0032173737417906523
YDR473C,YLR270W,0,6.5397596,0.4923076927661896,0.03036053106188774,0.003317916765809059
YLR430W,YDR392W,1,6.529376,0.5,0.03130929917097092,0.003317916765809059
YPL213W,YLR088W,0,6.5239105,0.49253731966018677,0.03130929917097092,0.003418459789827466
YNL261W,YDL022W,0,6.5182934,0.4852941036224365,0.03130929917097092,0.0035190025810152292
YDR123C,YIL128W,1,6.5180635,0.49275362491607666,0.032258063554763794,0.0035190025810152292
YGL122C,YCR026C,0,6.5153666,0.48571428656578064,0.032258063554763794,0.003619545605033636
YLR033W,YLR277C,1,6.513323,0.49295774102211,0.03320683166384697,0.003619545605033636
YFL013C,YNR060W,0,6.5125265,0.4861111044883728,0.03320683166384697,0.0037200883962213993
YFR013W,YHR002W,0,6.51038,0.4794520437717438,0.03320683166384697,0.003820631420239806
YNL236W,YMR091C,1,6.504142,0.4864864945411682,0.03415559604763985,0.003820631420239806
YOR206W,YAL054C,0,6.5008163,0.47999998927116394,0.03415559604763985,0.003921174444258213
YJR127C,YLR224W,0,6.497772,0.4736842215061188,0.03415559604763985,0.004021717235445976
YJR006W,YDR285W,0,6.4949064,0.4675324559211731,0.03415559604763985,0.0041222600266337395
YOR179C,YGR252W,1,6.4939804,0.4743589758872986,0.03510436415672302,0.0041222600266337395
YPR025C,YJL056C,1,6.4937506,0.4810126721858978,0.0360531322658062,0.0041222600266337395
YNL068C,YBL006C,1,6.4825583,0.48750001192092896,0.037001896649599075,0.0041222600266337395
YAL054C,YOR123C,0,6.4682674,0.48148149251937866,0.037001896649599075,0.00422280328348279
YML007W,YGL043W,1,6.467351,0.4878048896789551,0.03795066475868225,0.00422280328348279
YPR086W,YKL185W,1,6.457923,0.4939759075641632,0.03889942914247513,0.00422280328348279
YCR042C,YMR164C,1,6.451722,0.5,0.039848197251558304,0.00422280328348279
YDR138W,YKL005C,1,6.446908,0.5058823823928833,0.04079696536064148,0.00422280328348279
YML098W,YHR178W,1,6.446023,0.5116279125213623,0.04174572974443436,0.00422280328348279
YMR019W,YPL196W,0,6.444295,0.5057471394538879,0.04174572974443436,0.004323346074670553
YGR186W,YIL126W,1,6.437949,0.5113636255264282,0.04269449785351753,0.004323346074670553
YAL043C,YPR009W,1,6.4363813,0.516853928565979,0.04364326223731041,0.004323346074670553
YOR179C,YNL251C,1,6.434266,0.5222222208976746,0.044592030346393585,0.004323346074670553
YOL142W,YMR115W,0,6.4301176,0.5164835453033447,0.044592030346393585,0.004423888865858316
YDR416W,YNL239W,0,6.4214296,0.510869562625885,0.044592030346393585,0.004524432122707367
YER159C,YPL011C,1,6.4212074,0.5161290168762207,0.04554079845547676,0.004524432122707367
YGL150C,YDR392W,1,6.4208174,0.521276593208313,0.04648956283926964,0.004524432122707367
YOR210W,YKL005C,1,6.4199877,0.5263158082962036,0.047438330948352814,0.004524432122707367
YML114C,YGR044C,1,6.41747,0.53125,0.04838709533214569,0.004524432122707367
YKR002W,YER019C-A,0,6.4169292,0.5257731676101685,0.04838709533214569,0.00462497491389513
YDR460W,YOR210W,1,6.393853,0.5306122303009033,0.04933586344122887,0.00462497491389513
YHR074W,YOR292C,0,6.393593,0.5252525210380554,0.04933586344122887,0.004725517705082893
YNL274C,YDR364C,0,6.387108,0.5199999809265137,0.04933586344122887,0.004826060496270657
YKL009W,YJR031C,0,6.3848124,0.5148515105247498,0.04933586344122887,0.004926603753119707
YOR140W,YGL043W,1,6.380541,0.5196078419685364,0.05028463155031204,0.004926603753119707
YIL021W,YER159C,1,6.3767567,0.5242718458175659,0.05123339593410492,0.004926603753119707
YKL185W,YOR244W,1,6.353298,0.5288461446762085,0.052182164043188095,0.004926603753119707
YDL197C,YMR025W,0,6.342248,0.523809552192688,0.052182164043188095,0.00502714654430747
YIL143C,YJR017C,1,6.339321,0.5283018946647644,0.05313092842698097,0.00502714654430747
YPL213W,YNL230C,0,6.3305645,0.5233644843101501,0.05313092842698097,0.0051276893354952335
YMR172W,YMR236W,1,6.3300896,0.5277777910232544,0.05407969653606415,0.0051276893354952335
YGL070C,YDR028C,1,6.3287954,0.5321100950241089,0.055028464645147324,0.0051276893354952335
YGL073W,YDR464W,1,6.324086,0.5363636612892151,0.0559772290289402,0.0051276893354952335
YDR473C,YGR010W,0,6.3211412,0.5315315127372742,0.0559772290289402,0.005228232592344284
YGL209W,YNR035C,0,6.3206635,0.5267857313156128,0.0559772290289402,0.005328775383532047
YER159C,YNL222W,1,6.3187094,0.5309734344482422,0.056925997138023376,0.005328775383532047
YML080W,YGL233W,0,6.3113146,0.5263158082962036,0.056925997138023376,0.0054293181747198105
YER022W,YCL014W,0,6.3075256,0.52173912525177,0.056925997138023376,0.005529861431568861
YDL140C,YCL066W,1,6.2817364,0.5258620977401733,0.057874761521816254,0.005529861431568861
YMR227C,YGR262C,1,6.277457,0.5299145579338074,0.05882352963089943,0.005529861431568861
YPL213W,YLR009W,0,6.276476,0.5254237055778503,0.05882352963089943,0.005630404222756624
YDR123C,YDR169C,1,6.2761335,0.529411792755127,0.059772297739982605,0.005630404222756624
YLR418C,YMR043W,1,6.2751846,0.5333333611488342,0.06072106212377548,0.005630404222756624
YBR198C,YAL021C,1,6.2691126,0.5371900796890259,0.06166983023285866,0.005630404222756624
YER022W,YPL252C,0,6.2671814,0.5327869057655334,0.06166983023285866,0.0057309470139443874
YML062C,YIR017C,1,6.265855,0.5365853905677795,0.06261859834194183,0.0057309470139443874
YKR099W,YDR043C,1,6.26488,0.5403226017951965,0.06356736272573471,0.0057309470139443874
YOR304W,YCR057C,0,6.262542,0.5360000133514404,0.06356736272573471,0.005831490270793438
YGL112C,YOL067C,1,6.2599916,0.5396825671195984,0.06451612710952759,0.005831490270793438
YJR006W,YEL062W,0,6.251794,0.5354330539703369,0.06451612710952759,0.005932033061981201
YGL246C,YOR123C,1,6.2517548,0.5390625,0.06546489894390106,0.005932033061981201
YOL051W,YMR091C,1,6.249566,0.5426356792449951,0.06641366332769394,0.005932033061981201
YPL122C,YDR207C,0,6.2484436,0.5384615659713745,0.06641366332769394,0.006032575853168964
YGR251W,YGL180W,0,6.2419586,0.5343511700630188,0.06641366332769394,0.006133118644356728
YOL010W,YIR018W,0,6.241061,0.5303030014038086,0.06641366332769394,0.006233661901205778
YPR086W,YOR298C-A,1,6.2399635,0.5338345766067505,0.06736242771148682,0.006233661901205778
