Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL022C,YKR029C,1,1.6899981,1.0,0.004761904943734407,0.0
YLL022C,YKR048C,1,1.6529665,1.0,0.009523809887468815,0.0
YNR024W,YNL038W,0,1.6229553,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YLR449W,YOR064C,1,1.6179186,0.75,0.014285714365541935,0.0004761904710903764
YJL115W,YKR029C,1,1.4034681,0.800000011920929,0.01904761977493763,0.0004761904710903764
YNL097C,YER030W,1,1.3971602,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YPL181W,YLL022C,1,1.211165,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YNL206C,YHR090C,1,1.1055832,0.875,0.03333333507180214,0.0004761904710903764
YKL014C,YDR110W,0,0.92779374,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YEL018W,YKL063C,0,0.9165771,0.699999988079071,0.03333333507180214,0.0014285714132711291
YLL022C,YOR064C,1,0.89379835,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YLR449W,YDR485C,1,0.8546295,0.75,0.04285714402794838,0.0014285714132711291
YPL138C,YPR031W,1,0.84271514,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YJL115W,YKR048C,1,0.8224857,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YER030W,YKR048C,1,0.7843441,0.800000011920929,0.05714285746216774,0.0014285714132711291
YBR279W,YDR021W,0,0.6871929,0.75,0.05714285746216774,0.0019047618843615055
YMR076C,YOR059C,0,0.6787838,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YPL043W,YER127W,0,0.67281115,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YBL035C,YBR034C,0,0.66464674,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YNL097C,YLL022C,1,0.62234855,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YNL097C,YER051W,1,0.6169486,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YHR169W,YOR253W,0,0.613608,0.6363636255264282,0.06666667014360428,0.003809523768723011
YLL022C,YPR031W,1,0.5681094,0.6521739363670349,0.0714285746216774,0.003809523768723011
YNL206C,YKR029C,1,0.5446913,0.6666666865348816,0.07619047909975052,0.003809523768723011
YNL206C,YER030W,1,0.53287256,0.6800000071525574,0.08095238357782364,0.003809523768723011
YPL138C,YKL005C,1,0.49646226,0.692307710647583,0.08571428805589676,0.003809523768723011
YPR031W,YER051W,1,0.46853635,0.7037037014961243,0.09047619253396988,0.003809523768723011
YOR252W,YNL164C,0,0.43260124,0.6785714030265808,0.09047619253396988,0.004285714123398066
YCR016W,YJR054W,0,0.39479443,0.6551724076271057,0.09047619253396988,0.004761904943734407
YCL029C,YPL209C,0,0.3876705,0.6333333253860474,0.09047619253396988,0.005238095298409462
YLL022C,YEL056W,1,0.37895164,0.6451612710952759,0.095238097012043,0.005238095298409462
YPL138C,YKR048C,1,0.3496059,0.65625,0.10000000149011612,0.005238095298409462
YLL022C,YJL115W,1,0.34744713,0.6666666865348816,0.10476190596818924,0.005238095298409462
YLL022C,YER051W,1,0.32490668,0.6764705777168274,0.10952381044626236,0.005238095298409462
