Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YNL016W,0,12.558613,0.0,0.0,0.00010015022417064756
YDR316W-B,YAR009C,1,10.631321,0.5,0.000985221704468131,0.00010015022417064756
YMR050C,YER160C,1,10.593149,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YOR192C-B,YGR038C-B,1,10.211998,0.75,0.002955665113404393,0.00010015022417064756
YOR142W-B,YPR158W-B,1,10.110029,0.800000011920929,0.003940886817872524,0.00010015022417064756
YJR028W,YPR163C,0,9.904943,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YPL257W-B,YPR158W-B,1,9.842517,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YJR029W,YNL248C,1,9.832714,0.75,0.005911330226808786,0.00020030044834129512
YEL055C,YKR025W,1,9.709864,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YJR028W,YLR256W-A,0,9.663286,0.699999988079071,0.006896551698446274,0.0003004506870638579
YDR210W-B,YDR210C-D,1,9.602209,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YDR261C-D,YDR034C-D,1,9.577046,0.75,0.008866994641721249,0.0003004506870638579
YOR192C-B,YPR158W-B,1,9.41312,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YPR137C-B,YGR038C-B,1,9.410007,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YPR137C-B,YPR158W-B,1,9.389238,0.800000011920929,0.011822660453617573,0.0003004506870638579
YML045W,YNL151C,1,9.389154,0.8125,0.012807881459593773,0.0003004506870638579
YOR343W-B,YGR027W-B,1,9.356036,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YDR365W-B,YPR158C-D,1,9.307767,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YOR192C-B,YNL054W-B,1,9.292296,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YOL103W-B,YOR343W-B,1,9.206756,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YDR098C-B,YDR316W-B,1,9.171357,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YBR012W-B,YOR142W-B,1,9.139959,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YDR261W-B,YOR142W-B,1,9.119244,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YOR142W-B,YDR316W-B,1,9.064507,0.875,0.02068965509533882,0.0003004506870638579
YPR158W-B,YML039W,1,9.046735,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YDR261W-B,YGR027W-B,1,8.996021,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YDR210W-B,YDR316W-B,1,8.983974,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YDR210C-D,YDR261C-D,1,8.983341,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YMR049C,YGL010W,0,8.982283,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YMR045C,YPR158W-B,1,8.9640255,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YOL103W-B,YMR045C,1,8.956473,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YOL005C,YMR045C,1,8.933694,0.875,0.027586206793785095,0.00040060089668259025
YDR261W-B,YDR261C-D,1,8.893941,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YPR137C-B,YDR261C-D,1,8.8866825,0.8823529481887817,0.029556650668382645,0.00040060089668259025
YPR158W-B,YFL002W-A,1,8.878845,0.8857142925262451,0.03054187260568142,0.00040060089668259025
YDL150W,YJR027W,1,8.873339,0.8888888955116272,0.031527094542980194,0.00040060089668259025
YLR410W-B,YDR261W-B,1,8.872646,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YDL150W,YML045W,1,8.872137,0.8947368264198303,0.033497538417577744,0.00040060089668259025
YOR192C-B,YDR316W-B,1,8.853472,0.8974359035491943,0.03448275849223137,0.00040060089668259025
YGR161C-D,YAR009C,1,8.834258,0.8999999761581421,0.035467978566884995,0.00040060089668259025
YPR110C,YML039W,1,8.828967,0.9024389982223511,0.03645320236682892,0.00040060089668259025
YBL100W-B,YDR098C-B,1,8.8283825,0.9047619104385376,0.037438422441482544,0.00040060089668259025
YMR046C,YLR344W,0,8.802662,0.8837209343910217,0.037438422441482544,0.000500751135405153
YBL100W-B,YAR009C,1,8.801222,0.8863636255264282,0.03842364624142647,0.000500751135405153
YOR343W-B,YPR137C-B,1,8.800573,0.8888888955116272,0.03940886631608009,0.000500751135405153
YDL150W,YMR045C,1,8.789936,0.8913043737411499,0.04039409011602402,0.000500751135405153
YMR045C,YDR261C-D,1,8.760133,0.8936170339584351,0.04137931019067764,0.000500751135405153
YDR261W-B,YBR012W-B,1,8.755434,0.8958333134651184,0.04236453026533127,0.000500751135405153
YDR045C,YML045W,1,8.744042,0.8979591727256775,0.04334975406527519,0.000500751135405153
YCL019W,YDR316W-B,1,8.731455,0.8999999761581421,0.04433497413992882,0.000500751135405153
YOR192C-B,YBR012W-B,1,8.730822,0.9019607901573181,0.04532019793987274,0.000500751135405153
YBR012W-B,YJR063W,1,8.723927,0.9038461446762085,0.04630541801452637,0.000500751135405153
YDR261W-B,YDR034C-D,1,8.716322,0.9056603908538818,0.04729064181447029,0.000500751135405153
YPR137C-B,YML045W,1,8.6792965,0.9074074029922485,0.04827586188912392,0.000500751135405153
YGR027W-B,YDR210W-B,1,8.660942,0.9090909361839294,0.04926108196377754,0.000500751135405153
YNL284C-B,YLR157C-B,1,8.646437,0.9107142686843872,0.050246305763721466,0.000500751135405153
YDR034C-D,YPR158C-D,1,8.64296,0.9122806787490845,0.05123152583837509,0.000500751135405153
YOL005C,YBR012W-B,1,8.584228,0.9137930870056152,0.052216749638319016,0.000500751135405153
YNL284C-B,YHR214C-B,1,8.556759,0.9152542352676392,0.05320196971297264,0.000500751135405153
YPR158W-B,YLR157C-B,1,8.527136,0.9166666865348816,0.054187193512916565,0.000500751135405153
YLR410W-B,YDR261C-D,1,8.526173,0.9180327653884888,0.05517241358757019,0.000500751135405153
YLR410W-B,YGR161W-B,1,8.524578,0.9193548560142517,0.056157633662223816,0.000500751135405153
YJR027W,YPL257W-B,1,8.523731,0.920634925365448,0.05714285746216774,0.000500751135405153
YBL005W-B,YDR098C-B,1,8.491844,0.921875,0.058128077536821365,0.000500751135405153
YDR261W-B,YDR098C-B,1,8.476644,0.9230769276618958,0.05911330133676529,0.000500751135405153
YKL009W,YJL141C,0,8.47106,0.9090909361839294,0.05911330133676529,0.0006009013741277158
YBL100W-B,YFL036W,1,8.460485,0.9104477763175964,0.060098521411418915,0.0006009013741277158
YOL103W-B,YLR157C-B,1,8.456398,0.9117646813392639,0.06108374521136284,0.0006009013741277158
YOR142W-B,YGR038C-B,1,8.414471,0.9130434989929199,0.062068965286016464,0.0006009013741277158
YOR343W-B,YGR161C-D,1,8.391909,0.9142857193946838,0.06305418908596039,0.0006009013741277158
