Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YOR007C,1,3.425325,1.0,0.0033333334140479565,0.0
YOR007C,YDR162C,1,3.0216079,1.0,0.006666666828095913,0.0
YOR008C,YPL004C,1,2.948394,1.0,0.009999999776482582,0.0
YOR008C,YGR086C,1,2.7933939,1.0,0.013333333656191826,0.0
YGL073W,YFL014W,1,2.571884,1.0,0.01666666753590107,0.0
YPL087W,YDR162C,1,2.566534,1.0,0.019999999552965164,0.0
YML007W,YPL004C,1,2.481812,1.0,0.023333333432674408,0.0
YOR007C,YLR260W,1,2.384368,1.0,0.02666666731238365,0.0
YNL283C,YPL004C,1,2.3409004,1.0,0.029999999329447746,0.0
YOR008C,YFL016C,1,2.3238363,1.0,0.03333333507180214,0.0
YDR162C,YLR260W,1,2.2324264,1.0,0.036666665226221085,0.0
YOR008C,YLR260W,1,2.1000116,1.0,0.03999999910593033,0.0
YML007W,YPL087W,1,2.002763,1.0,0.04333333298563957,0.0
YOR008C,YPL087W,1,1.9875134,1.0,0.046666666865348816,0.0
YGL073W,YOR007C,1,1.8561105,1.0,0.05000000074505806,0.0
YGL073W,YPL004C,1,1.8268336,1.0,0.0533333346247673,0.0
YPL087W,YGL073W,1,1.7957753,1.0,0.05666666850447655,0.0
YML007W,YOR007C,1,1.7361169,1.0,0.05999999865889549,0.0
YOR008C,YBL022C,1,1.6264669,1.0,0.06333333253860474,0.0
YGL073W,YFL016C,1,1.505731,1.0,0.06666667014360428,0.0
YBL064C,YPL154C,0,1.4828538,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YOR008C,YCL051W,1,1.4592308,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YKL062W,YGL073W,1,1.4556551,0.95652174949646,0.07333333045244217,0.00033333332976326346
YOR007C,YFL014W,1,1.4536124,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YPR108W,YKL195W,0,1.4394283,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YKL062W,YLR260W,1,1.3958501,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YOR008C,YOR007C,1,1.3863298,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YOL049W,YPL004C,1,1.3352872,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YBR036C,YML012W,0,1.3114487,0.8965517282485962,0.08666666597127914,0.0010000000474974513
YOL049W,YGL073W,1,1.311366,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YOR008C,YFL014W,1,1.3025597,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YPL087W,YOR178C,1,1.2787597,0.90625,0.09666666388511658,0.0010000000474974513
YML007W,YGR086C,1,1.2549713,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YML007W,YFL014W,1,1.1951196,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YGL073W,YDR162C,1,1.1868273,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YML007W,YGL073W,1,1.1710422,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YDR071C,YJL097W,0,1.1451652,0.8918918967247009,0.10999999940395355,0.0013333333190530539
YER133W,YOR007C,1,1.1407133,0.8947368264198303,0.1133333370089531,0.0013333333190530539
YER133W,YLR260W,1,1.1274896,0.8974359035491943,0.11666666716337204,0.0013333333190530539
YER087C-A,YAL012W,0,1.1148149,0.875,0.11666666716337204,0.0016666667070239782
YDL100C,YOR007C,1,1.0891796,0.8780487775802612,0.11999999731779099,0.0016666667070239782
YOR007C,YFL016C,1,1.0673071,0.8809523582458496,0.12333333492279053,0.0016666667070239782
YDL100C,YFL014W,1,1.0551974,0.8837209343910217,0.12666666507720947,0.0016666667070239782
YKL062W,YOR007C,1,1.0547196,0.8863636255264282,0.12999999523162842,0.0016666667070239782
YPL087W,YGR086C,1,1.0242236,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YOR178C,YCL051W,1,1.0237786,0.8913043737411499,0.1366666704416275,0.0016666667070239782
YLR418C,YFL039C,0,1.0232755,0.8723404407501221,0.1366666704416275,0.0020000000949949026
YKL062W,YOR008C,1,1.0067898,0.875,0.14000000059604645,0.0020000000949949026
YPL004C,YGR086C,1,0.97795916,0.8775510191917419,0.1433333307504654,0.0020000000949949026
YKL062W,YML007W,1,0.96804214,0.8799999952316284,0.14666666090488434,0.0020000000949949026
YOL049W,YGR086C,1,0.9288273,0.8823529481887817,0.15000000596046448,0.0020000000949949026
YLR127C,YMR311C,0,0.9267986,0.8653846383094788,0.15000000596046448,0.0023333332501351833
YOR008C,YJL101C,1,0.9129447,0.8679245114326477,0.15333333611488342,0.0023333332501351833
YMR298W,YJR089W,0,0.9002522,0.8518518805503845,0.15333333611488342,0.0026666666381061077
YGL073W,YGR086C,1,0.89048874,0.8545454740524292,0.15666666626930237,0.0026666666381061077
YKL062W,YOR178C,1,0.8558699,0.8571428656578064,0.1599999964237213,0.0026666666381061077
YPL087W,YFL014W,1,0.84225154,0.859649121761322,0.16333332657814026,0.0026666666381061077
YDR162C,YFL016C,1,0.8315011,0.8620689511299133,0.1666666716337204,0.0026666666381061077
YBR205W,YAL012W,0,0.8289728,0.8474576473236084,0.1666666716337204,0.003000000026077032
YAR010C,YPL160W,0,0.82164836,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YNL283C,YFL014W,1,0.8187988,0.8360655903816223,0.17000000178813934,0.0033333334140479565
YGL073W,YCL051W,1,0.8170426,0.8387096524238586,0.1733333319425583,0.0033333334140479565
YPL022W,YDL110C,0,0.7999332,0.8253968358039856,0.1733333319425583,0.003666666569188237
YIR002C,YJL052W,0,0.7839432,0.8125,0.1733333319425583,0.004000000189989805
YML007W,YOL049W,1,0.7728715,0.8153846263885498,0.17666666209697723,0.004000000189989805
YDR368W,YOR374W,0,0.761485,0.8030303120613098,0.17666666209697723,0.004333333112299442
YER087C-A,YER051W,0,0.7466618,0.7910447716712952,0.17666666209697723,0.004666666500270367
YPL087W,YLR260W,1,0.74029684,0.7941176295280457,0.18000000715255737,0.004666666500270367
YPL087W,YBL022C,1,0.7336925,0.7971014380455017,0.18333333730697632,0.004666666500270367
YNL207W,YPL154C,0,0.7331523,0.7857142686843872,0.18333333730697632,0.004999999888241291
YDL100C,YGL073W,1,0.7299404,0.7887324094772339,0.18666666746139526,0.004999999888241291
