Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YOL097C,1,13.297432,1.0,0.001422475092113018,0.0
YGR264C,YHR019C,1,13.064941,1.0,0.002844950184226036,0.0
YGR264C,YPR047W,1,13.044488,1.0,0.004267425276339054,0.0
YCR024C,YGR094W,1,12.670868,1.0,0.005689900368452072,0.0
YDR023W,YBR121C,1,12.500701,1.0,0.00711237546056509,0.0
YKL194C,YNL247W,1,12.455895,1.0,0.008534850552678108,0.0
YGR264C,YBR121C,1,12.439096,1.0,0.009957325644791126,0.0
YGR171C,YDR037W,1,12.412628,1.0,0.011379800736904144,0.0
YPR047W,YOR168W,1,12.334331,1.0,0.012802275829017162,0.0
YKL194C,YGR094W,1,12.296831,1.0,0.01422475092113018,0.0
YPL160W,YOR168W,1,12.277362,1.0,0.015647226944565773,0.0
YBR121C,YGR094W,1,12.22452,1.0,0.017069701105356216,0.0
YDR023W,YPL160W,1,12.176621,1.0,0.01849217712879181,0.0
YCR024C,YPL160W,1,12.126952,1.0,0.019914651289582253,0.0
YDR341C,YPR047W,1,12.116082,1.0,0.021337127313017845,0.0
YDR341C,YGR094W,1,12.086545,1.0,0.02275960147380829,0.0
YGR264C,YBL076C,1,12.080947,1.0,0.02418207749724388,0.0
YIL078W,YPL160W,1,11.931104,1.0,0.025604551658034325,0.0
YPL160W,YHR019C,1,11.91478,1.0,0.027027027681469917,0.0
YHR020W,YKL194C,1,11.866864,1.0,0.02844950184226036,0.0
YDR341C,YPL160W,1,11.742257,1.0,0.029871977865695953,0.0
YGR171C,YBR121C,1,11.733844,1.0,0.031294453889131546,0.0
YDR037W,YPL160W,1,11.710128,1.0,0.03271692618727684,0.0
YKL194C,YOL097C,1,11.639856,1.0,0.03413940221071243,0.0
YGR264C,YKL194C,1,11.580593,1.0,0.035561878234148026,0.0
YGR264C,YDR268W,1,11.458151,1.0,0.03698435425758362,0.0
YPL160W,YBR121C,1,11.444738,1.0,0.03840682655572891,0.0
YPL104W,YDR341C,1,11.428582,1.0,0.039829302579164505,0.0
YPL160W,YKL194C,1,11.317082,1.0,0.0412517786026001,0.0
YPR047W,YBR121C,1,11.267001,1.0,0.04267425462603569,0.0
YCR024C,YHR019C,1,11.238184,1.0,0.044096726924180984,0.0
YCR024C,YHR020W,1,11.220543,1.0,0.04551920294761658,0.0
YPL104W,YDR023W,1,11.076785,1.0,0.04694167897105217,0.0
