Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YOR317W,1,6.0352426,1.0,0.0011074197245761752,0.0
YOR011W,YOR317W,1,5.963188,1.0,0.0022148394491523504,0.0
YOR317W,YOR237W,1,5.951194,1.0,0.003322259057313204,0.0
YPL006W,YJR150C,1,5.5886283,1.0,0.004429678898304701,0.0
YMR246W,YPL006W,1,5.3031464,1.0,0.005537098739296198,0.0
YOR317W,YJR150C,1,5.1640067,1.0,0.006644518114626408,0.0
YLL048C,YOR237W,1,5.155523,1.0,0.007751937955617905,0.0
YMR246W,YNR047W,1,4.9647875,1.0,0.008859357796609402,0.0
YPL006W,YIL013C,1,4.9213395,1.0,0.009966777637600899,0.0
YPL006W,YOR237W,1,4.766367,1.0,0.011074197478592396,0.0
YML018C,YDR096W,0,4.544164,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YML018C,YJR158W,0,4.5120335,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YOR332W,YLR467W,0,4.379411,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YKL188C,YOR237W,1,4.3781586,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YPL006W,YDR093W,1,4.339308,0.800000011920929,0.013289036229252815,0.0003322258999105543
YPL006W,YMR162C,1,4.264722,0.8125,0.014396456070244312,0.0003322258999105543
YBR041W,YDL046W,1,4.252497,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YLR380W,YOR317W,1,4.242819,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YBR041W,YHL032C,0,4.1619983,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YKL188C,YOR049C,1,4.1176953,0.800000011920929,0.017718715593218803,0.0004429678956512362
YPL147W,YOR237W,1,4.084385,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YLL048C,YOR049C,1,4.049797,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YMR246W,YKL188C,1,3.9778528,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YGL162W,YOR317W,1,3.9213257,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YOR317W,YKR003W,1,3.8795319,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YNL242W,YDR044W,0,3.8297844,0.807692289352417,0.023255813866853714,0.0005537098622880876
YPL006W,YDL046W,1,3.808209,0.8148148059844971,0.024363232776522636,0.0005537098622880876
YNL264C,YKL188C,1,3.7983027,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YPL006W,YNR047W,1,3.741762,0.8275862336158752,0.02657807245850563,0.0005537098622880876
YPL145C,YOR237W,1,3.7058816,0.8333333134651184,0.027685493230819702,0.0005537098622880876
YDL185W,YJL025W,0,3.6408448,0.8064516186714172,0.027685493230819702,0.0006644517998211086
YKR058W,YIL155C,0,3.6394193,0.78125,0.027685493230819702,0.0007751937955617905
YBR041W,YOR237W,1,3.6376863,0.7878788113594055,0.028792912140488625,0.0007751937955617905
YFL041W,YNL119W,0,3.628854,0.7647058963775635,0.028792912140488625,0.0008859357913024724
YDR297W,YIL136W,0,3.5794866,0.7428571581840515,0.028792912140488625,0.0009966777870431542
YJR010C-A,YNR001C,0,3.5540287,0.7222222089767456,0.028792912140488625,0.0011074197245761752
YMR246W,YOR237W,1,3.5415368,0.7297297120094299,0.029900332912802696,0.0011074197245761752
YMR246W,YJR120W,1,3.5353365,0.7368420958518982,0.03100775182247162,0.0011074197245761752
YMR246W,YHR001W,1,3.5313768,0.7435897588729858,0.03211517259478569,0.0011074197245761752
YLL048C,YDR093W,1,3.5020742,0.75,0.033222589641809464,0.0011074197245761752
YMR246W,YDL046W,1,3.499096,0.7560975551605225,0.034330010414123535,0.0011074197245761752
YLL048C,YNR047W,1,3.4943776,0.761904776096344,0.03543743118643761,0.0011074197245761752
YDR011W,YGL229C,0,3.4781516,0.7441860437393188,0.03543743118643761,0.0012181616621091962
YMR246W,YIL013C,1,3.4596481,0.75,0.03654485195875168,0.0012181616621091962
YBR041W,YPL147W,1,3.4502528,0.7555555701255798,0.03765226900577545,0.0012181616621091962
YBR299W,YDR101C,0,3.3955667,0.739130437374115,0.03765226900577545,0.0013289035996422172
YBR041W,YJR150C,1,3.394211,0.7446808218955994,0.03875968977808952,0.0013289035996422172
YPL006W,YGR037C,1,3.383953,0.75,0.039867110550403595,0.0013289035996422172
YKR003W,YDL046W,1,3.382103,0.7551020383834839,0.04097452759742737,0.0013289035996422172
YOR011W,YKL188C,1,3.369205,0.7599999904632568,0.04208194836974144,0.0013289035996422172
YEL013W,YHL047C,0,3.3470325,0.7450980544090271,0.04208194836974144,0.00143964565359056
YHR001W,YOR237W,1,3.3328655,0.75,0.04318936914205551,0.00143964565359056
YLR380W,YJR120W,1,3.2855184,0.7547169923782349,0.04429678991436958,0.00143964565359056
YDR425W,YGL168W,0,3.2728076,0.7407407164573669,0.04429678991436958,0.001550387591123581
YNL323W,YOR317W,1,3.2508328,0.7454545497894287,0.045404206961393356,0.001550387591123581
YDR436W,YOL056W,0,3.2165422,0.7321428656578064,0.045404206961393356,0.001661129528656602
YHR215W,YLR158C,0,3.2119465,0.719298243522644,0.045404206961393356,0.0017718715826049447
YEL013W,YOL002C,0,3.2092066,0.7068965435028076,0.045404206961393356,0.0018826135201379657
YKL154W,YLR121C,0,3.2085056,0.694915235042572,0.045404206961393356,0.0019933555740863085
YER184C,YGR194C,0,3.1711817,0.6833333373069763,0.045404206961393356,0.0021040975116193295
YNL146W,YDR483W,0,3.1546693,0.6721311211585999,0.045404206961393356,0.0022148394491523504
YLR380W,YPL006W,1,3.1347165,0.6774193644523621,0.04651162773370743,0.0022148394491523504
YIL048W,YOR237W,1,3.1242757,0.682539701461792,0.0476190485060215,0.0022148394491523504
YFL041W,YGR158C,0,3.1236277,0.671875,0.0476190485060215,0.0023255813866853714
YDL204W,YJL158C,0,3.1169233,0.6615384817123413,0.0476190485060215,0.0024363233242183924
YML018C,YDL110C,0,3.1123202,0.6515151262283325,0.0476190485060215,0.0025470652617514133
YBR041W,YKL188C,1,3.1066818,0.6567164063453674,0.04872646555304527,0.0025470652617514133
YNL264C,YOR237W,1,3.1012642,0.6617646813392639,0.049833886325359344,0.0025470652617514133
YMR246W,YDR093W,1,3.096607,0.6666666865348816,0.050941307097673416,0.0025470652617514133
YMR290C,YBR299W,0,3.0680385,0.6571428775787354,0.050941307097673416,0.0026578071992844343
YFL004W,YMR316W,0,3.0538769,0.6478873491287231,0.050941307097673416,0.002768549369648099
YOR317W,YNR047W,1,3.0426745,0.6527777910232544,0.05204872786998749,0.002768549369648099
